date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,10.1,47.9,47.9,133.85
2026-04-15 00:15:00,9.8,48.4,48.4,132.4
2026-04-15 00:30:00,16.1,52.0,52.0,123.59
2026-04-15 00:45:00,14.2,49.9,49.9,118.39
2026-04-15 01:00:00,7.8,45.0,45.0,124.29
2026-04-15 01:15:00,13.3,43.9,43.9,120.6
2026-04-15 01:30:00,13.7,43.3,43.3,115.69
2026-04-15 01:45:00,13.4,44.1,44.1,112.15
2026-04-15 02:00:00,3.5,43.3,43.3,119.35
2026-04-15 02:15:00,3.7,36.9,36.9,114.88
2026-04-15 02:30:00,11.5,39.3,39.3,112.74
2026-04-15 02:45:00,9.8,36.9,36.9,110.9
2026-04-15 03:00:00,10.7,46.5,46.5,110.0
2026-04-15 03:15:00,12.8,47.0,47.0,108.05
2026-04-15 03:30:00,12.6,41.9,41.9,107.74
2026-04-15 03:45:00,10.9,49.2,49.2,106.3
2026-04-15 04:00:00,10.3,51.5,51.5,103.47
2026-04-15 04:15:00,7.1,58.3,58.3,103.06
2026-04-15 04:30:00,12.9,51.4,51.4,110.07
2026-04-15 04:45:00,11.0,46.6,46.6,108.0
2026-04-15 05:00:00,15.7,21.5,21.5,112.08
2026-04-15 05:15:00,17.2,28.8,28.8,114.88
2026-04-15 05:30:00,20.4,21.0,21.0,107.19
2026-04-15 05:45:00,13.3,18.9,18.9,130.25
2026-04-15 06:00:00,29.3,27.4,29.3,103.71
2026-04-15 06:15:00,23.1,28.3,28.3,143.79
2026-04-15 06:30:00,18.9,33.9,33.9,149.28
2026-04-15 06:45:00,18.1,38.7,38.7,153.97
2026-04-15 07:00:00,9.1,38.4,38.4,159.77
2026-04-15 07:15:00,7.0,37.7,37.7,157.48
2026-04-15 07:30:00,6.7,28.9,28.9,151.86
2026-04-15 07:45:00,6.5,23.9,23.9,142.03
2026-04-15 08:00:00,9.7,69.2,69.2,159.11
2026-04-15 08:15:00,5.8,67.2,67.2,144.97
2026-04-15 08:30:00,11.9,59.8,59.8,135.91
2026-04-15 08:45:00,17.1,61.7,61.7,118.08
2026-04-15 09:00:00,19.1,65.3,65.3,133.37
2026-04-15 09:15:00,20.7,62.8,62.8,123.16
2026-04-15 09:30:00,26.6,59.0,59.0,111.1
2026-04-15 09:45:00,19.7,64.2,64.2,106.43
2026-04-15 10:00:00,26.3,126.7,126.7,116.09
2026-04-15 10:15:00,25.9,127.4,127.4,100.47
2026-04-15 10:30:00,17.9,124.9,124.9,90.01
2026-04-15 10:45:00,26.5,124.5,124.5,77.72
2026-04-15 11:00:00,26.5,91.0,91.0,91.52
2026-04-15 11:15:00,30.6,87.3,87.3,80.0
2026-04-15 11:30:00,24.6,92.0,92.0,64.99
2026-04-15 11:45:00,25.3,97.5,97.5,39.25
2026-04-15 12:00:00,29.8,64.8,64.8,58.44
2026-04-15 12:15:00,21.7,71.5,71.5,37.53
2026-04-15 12:30:00,27.4,62.5,62.5,27.0
2026-04-15 12:45:00,23.1,69.8,69.8,37.87
2026-04-15 13:00:00,31.4,82.1,82.1,32.34
2026-04-15 13:15:00,19.5,90.3,90.3,35.12
2026-04-15 13:30:00,18.6,90.8,90.8,44.74
2026-04-15 13:45:00,18.5,101.7,101.7,37.4
2026-04-15 14:00:00,22.5,144.6,144.6,42.2
2026-04-15 14:15:00,24.3,147.4,147.4,55.75
2026-04-15 14:30:00,26.3,156.3,156.3,63.85
2026-04-15 14:45:00,33.6,144.3,144.3,56.1
2026-04-15 15:00:00,15.0,166.5,166.5,60.96
2026-04-15 15:15:00,10.5,169.2,169.2,68.72
2026-04-15 15:30:00,6.0,177.2,177.2,77.1
2026-04-15 15:45:00,8.2,184.6,184.6,89.08
2026-04-15 16:00:00,9.5,97.0,97.0,78.34
2026-04-15 16:15:00,9.5,101.0,101.0,89.04
2026-04-15 16:30:00,1.3,106.4,106.4,98.09
2026-04-15 16:45:00,1.3,105.6,105.6,108.53
2026-04-15 17:00:00,8.0,90.4,90.4,99.7
2026-04-15 17:15:00,9.3,84.1,84.1,107.82
2026-04-15 17:30:00,2.0,79.1,79.1,122.81
2026-04-15 17:45:00,1.8,98.8,98.8,134.36
2026-04-15 18:00:00,10.0,67.0,67.0,118.46
2026-04-15 18:15:00,10.1,61.6,61.6,127.68
2026-04-15 18:30:00,3.9,68.0,68.0,140.52
2026-04-15 18:45:00,5.3,66.2,66.2,157.3
2026-04-15 19:00:00,3.7,58.6,58.6,146.0
2026-04-15 19:15:00,3.8,49.1,49.1,156.8
2026-04-15 19:30:00,3.9,65.1,65.1,178.0
2026-04-15 19:45:00,3.5,41.9,41.9,199.2
2026-04-15 20:00:00,19.8,28.2,28.2,194.29
2026-04-15 20:15:00,14.8,32.8,32.8,179.61
2026-04-15 20:30:00,19.9,20.9,20.9,167.27
2026-04-15 20:45:00,19.8,26.2,26.2,149.33
2026-04-15 21:00:00,25.8,22.0,25.8,161.62
2026-04-15 21:15:00,20.6,28.5,28.5,144.04
2026-04-15 21:30:00,27.1,25.0,27.1,134.75
2026-04-15 21:45:00,22.5,30.3,30.3,123.58
2026-04-15 22:00:00,19.9,9.9,19.9,145.8
2026-04-15 22:15:00,21.6,18.0,21.6,136.45
2026-04-15 22:30:00,23.9,14.2,23.9,129.23
2026-04-15 22:45:00,24.0,12.7,24.0,123.89
2026-04-15 23:00:00,17.4,9.5,17.4,132.07
2026-04-15 23:15:00,18.1,7.8,18.1,124.99
2026-04-15 23:30:00,22.1,10.0,22.1,117.94
2026-04-15 23:45:00,19.0,20.9,20.9,111.26
