date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,2.0,0.2,2.0,105.32
2024-10-05 00:15:00,0.0,1.1,1.1,103.77
2024-10-05 00:30:00,1.3,0.5,1.3,85.18
2024-10-05 00:45:00,2.6,2.3,2.6,78.13
2024-10-05 01:00:00,0.5,7.0,7.0,108.84
2024-10-05 01:15:00,0.5,7.1,7.1,95.0
2024-10-05 01:30:00,2.5,6.3,6.3,84.52
2024-10-05 01:45:00,2.8,6.3,6.3,78.84
2024-10-05 02:00:00,0.3,7.5,7.5,117.92
2024-10-05 02:15:00,0.0,7.3,7.3,99.0
2024-10-05 02:30:00,1.3,6.8,6.8,78.87
2024-10-05 02:45:00,2.5,6.8,6.8,74.61
2024-10-05 03:00:00,4.1,8.8,8.8,80.28
2024-10-05 03:15:00,3.6,8.8,8.8,78.01
2024-10-05 03:30:00,3.6,9.4,9.4,81.33
2024-10-05 03:45:00,3.6,9.3,9.3,76.54
2024-10-05 04:00:00,1.5,6.3,6.3,74.52
2024-10-05 04:15:00,0.0,6.4,6.4,82.1
2024-10-05 04:30:00,1.3,6.9,6.9,82.91
2024-10-05 04:45:00,1.5,6.3,6.3,78.91
2024-10-05 05:00:00,25.1,0.5,25.1,74.31
2024-10-05 05:15:00,25.3,0.0,25.3,79.09
2024-10-05 05:30:00,26.8,0.0,26.8,79.0
2024-10-05 05:45:00,26.8,0.1,26.8,86.98
2024-10-05 06:00:00,1.9,0.0,1.9,77.5
2024-10-05 06:15:00,2.1,0.0,2.1,80.3
2024-10-05 06:30:00,3.3,0.0,3.3,84.9
2024-10-05 06:45:00,2.9,0.1,2.9,93.97
2024-10-05 07:00:00,2.4,0.0,2.4,92.09
2024-10-05 07:15:00,3.0,0.0,3.0,89.8
2024-10-05 07:30:00,3.3,0.0,3.3,99.13
2024-10-05 07:45:00,2.3,0.0,2.3,108.99
2024-10-05 08:00:00,4.1,0.0,4.1,115.03
2024-10-05 08:15:00,1.6,0.0,1.6,108.0
2024-10-05 08:30:00,2.5,0.8,2.5,104.9
2024-10-05 08:45:00,0.0,2.0,2.0,101.6
2024-10-05 09:00:00,31.9,0.0,31.9,127.97
2024-10-05 09:15:00,2.5,0.8,2.5,105.99
2024-10-05 09:30:00,2.5,0.9,2.5,88.99
2024-10-05 09:45:00,0.0,1.3,1.3,80.81
2024-10-05 10:00:00,31.8,15.0,31.8,105.45
2024-10-05 10:15:00,1.3,15.3,15.3,87.98
2024-10-05 10:30:00,0.0,16.2,16.2,83.0
2024-10-05 10:45:00,0.1,17.3,17.3,74.4
2024-10-05 11:00:00,22.8,72.5,72.5,88.52
2024-10-05 11:15:00,0.0,73.8,73.8,72.73
2024-10-05 11:30:00,0.0,74.5,74.5,70.02
2024-10-05 11:45:00,0.1,74.9,74.9,55.28
2024-10-05 12:00:00,0.0,61.2,61.2,74.59
2024-10-05 12:15:00,0.0,62.3,62.3,59.93
2024-10-05 12:30:00,0.0,61.4,61.4,46.9
2024-10-05 12:45:00,0.1,62.0,62.0,31.71
2024-10-05 13:00:00,16.3,30.8,30.8,51.0
2024-10-05 13:15:00,16.2,29.0,29.0,34.0
2024-10-05 13:30:00,16.2,29.0,29.0,23.0
2024-10-05 13:45:00,16.5,29.2,29.2,22.0
2024-10-05 14:00:00,0.0,100.6,100.6,34.96
2024-10-05 14:15:00,0.0,100.5,100.5,37.04
2024-10-05 14:30:00,0.0,100.3,100.3,50.1
2024-10-05 14:45:00,0.0,99.4,99.4,60.71
2024-10-05 15:00:00,0.1,4.3,4.3,37.83
2024-10-05 15:15:00,0.0,3.8,3.8,54.7
2024-10-05 15:30:00,0.3,3.1,3.1,65.2
2024-10-05 15:45:00,1.9,3.0,3.0,73.0
2024-10-05 16:00:00,0.2,1.5,1.5,51.81
2024-10-05 16:15:00,0.1,0.9,0.9,71.9
2024-10-05 16:30:00,2.5,0.3,2.5,86.26
2024-10-05 16:45:00,2.9,0.0,2.9,97.49
2024-10-05 17:00:00,0.0,20.0,20.0,70.95
2024-10-05 17:15:00,1.3,18.8,18.8,90.92
2024-10-05 17:30:00,2.6,18.8,18.8,104.31
2024-10-05 17:45:00,3.6,18.8,18.8,126.93
2024-10-05 18:00:00,1.3,3.8,3.8,109.95
2024-10-05 18:15:00,1.4,3.5,3.5,126.37
2024-10-05 18:30:00,1.9,3.3,3.3,148.0
2024-10-05 18:45:00,0.2,3.0,3.0,170.08
2024-10-05 19:00:00,0.3,17.0,17.0,189.65
2024-10-05 19:15:00,2.6,17.0,17.0,144.64
2024-10-05 19:30:00,2.5,17.3,17.3,133.39
2024-10-05 19:45:00,2.8,17.8,17.8,113.86
2024-10-05 20:00:00,3.0,15.0,15.0,145.3
2024-10-05 20:15:00,1.3,15.8,15.8,108.87
2024-10-05 20:30:00,1.3,16.0,16.0,94.54
2024-10-05 20:45:00,0.0,16.6,16.6,90.01
2024-10-05 21:00:00,4.0,0.0,4.0,109.81
2024-10-05 21:15:00,1.3,0.8,1.3,100.71
2024-10-05 21:30:00,2.5,0.8,2.5,90.15
2024-10-05 21:45:00,1.4,1.3,1.4,72.11
2024-10-05 22:00:00,3.0,0.0,3.0,89.91
2024-10-05 22:15:00,1.3,0.8,1.3,83.67
2024-10-05 22:30:00,1.3,0.8,1.3,81.21
2024-10-05 22:45:00,2.5,1.3,2.5,71.7
2024-10-05 23:00:00,2.8,0.0,2.8,86.04
2024-10-05 23:15:00,2.5,0.8,2.5,69.56
2024-10-05 23:30:00,2.5,2.1,2.5,62.63
2024-10-05 23:45:00,2.5,0.5,2.5,61.47
2024-10-06 00:00:00,1.5,1.5,1.5,78.53
2024-10-06 00:15:00,1.3,1.8,1.8,70.05
2024-10-06 00:30:00,3.0,2.0,3.0,57.11
2024-10-06 00:45:00,0.1,2.0,2.0,52.38
2024-10-06 01:00:00,1.8,0.1,1.8,73.92
2024-10-06 01:15:00,3.0,0.3,3.0,62.21
2024-10-06 01:30:00,1.3,0.3,1.3,54.7
2024-10-06 01:45:00,2.7,0.5,2.7,45.05
2024-10-06 02:00:00,1.3,1.0,1.3,65.49
2024-10-06 02:15:00,1.3,0.8,1.3,61.1
2024-10-06 02:30:00,1.3,0.8,1.3,55.3
2024-10-06 02:45:00,0.1,1.3,1.3,51.11
2024-10-06 03:00:00,2.6,2.8,2.8,60.91
2024-10-06 03:15:00,2.6,2.8,2.8,52.41
2024-10-06 03:30:00,1.4,2.8,2.8,50.51
2024-10-06 03:45:00,3.1,3.6,3.6,51.37
2024-10-06 04:00:00,1.6,5.4,5.4,58.31
2024-10-06 04:15:00,0.0,6.2,6.2,59.0
2024-10-06 04:30:00,3.1,6.2,6.2,52.96
2024-10-06 04:45:00,3.2,6.4,6.4,48.0
2024-10-06 05:00:00,1.3,9.0,9.0,54.96
2024-10-06 05:15:00,1.3,9.0,9.0,50.48
2024-10-06 05:30:00,0.1,9.0,9.0,56.1
2024-10-06 05:45:00,0.0,9.3,9.3,56.06
2024-10-06 06:00:00,1.3,32.8,32.8,54.97
2024-10-06 06:15:00,0.1,32.8,32.8,52.95
2024-10-06 06:30:00,0.0,32.8,32.8,56.02
2024-10-06 06:45:00,3.0,33.1,33.1,51.95
2024-10-06 07:00:00,0.0,1.4,1.4,65.12
2024-10-06 07:15:00,0.1,0.8,0.8,60.92
2024-10-06 07:30:00,1.3,0.8,1.3,62.08
2024-10-06 07:45:00,2.5,1.0,2.5,58.47
2024-10-06 08:00:00,15.1,7.1,15.1,87.07
2024-10-06 08:15:00,1.3,8.1,8.1,75.58
2024-10-06 08:30:00,0.0,8.4,8.4,59.54
2024-10-06 08:45:00,1.3,8.7,8.7,41.2
2024-10-06 09:00:00,2.8,0.0,2.8,82.91
2024-10-06 09:15:00,1.3,1.0,1.3,60.4
2024-10-06 09:30:00,1.3,1.0,1.3,50.1
2024-10-06 09:45:00,0.0,2.3,2.3,47.41
2024-10-06 10:00:00,2.7,7.2,7.2,66.74
2024-10-06 10:15:00,0.0,8.6,8.6,48.5
2024-10-06 10:30:00,1.3,8.2,8.2,32.98
2024-10-06 10:45:00,1.5,8.7,8.7,-0.22
2024-10-06 11:00:00,4.3,26.7,26.7,48.98
2024-10-06 11:15:00,0.0,25.2,25.2,17.16
2024-10-06 11:30:00,0.0,25.5,25.5,17.11
2024-10-06 11:45:00,0.6,26.1,26.1,-7.25
2024-10-06 12:00:00,0.3,10.0,10.0,43.06
2024-10-06 12:15:00,0.0,10.5,10.5,8.0
2024-10-06 12:30:00,1.0,11.5,11.5,12.34
2024-10-06 12:45:00,1.2,11.8,11.8,-4.8
2024-10-06 13:00:00,1.3,7.0,7.0,17.72
2024-10-06 13:15:00,1.3,7.0,7.0,3.42
2024-10-06 13:30:00,2.5,7.3,7.3,-5.2
2024-10-06 13:45:00,3.0,7.8,7.8,-7.95
2024-10-06 14:00:00,0.0,16.6,16.6,-6.57
2024-10-06 14:15:00,0.7,16.6,16.6,0.98
2024-10-06 14:30:00,2.5,16.3,16.3,-5.52
2024-10-06 14:45:00,1.3,16.5,16.5,19.11
2024-10-06 15:00:00,0.0,27.6,27.6,-10.08
2024-10-06 15:15:00,0.0,26.6,26.6,8.5
2024-10-06 15:30:00,2.5,26.0,26.0,-3.07
2024-10-06 15:45:00,2.5,26.3,26.3,39.5
2024-10-06 16:00:00,1.5,1.3,1.5,-10.48
2024-10-06 16:15:00,0.0,1.4,1.4,42.09
2024-10-06 16:30:00,0.0,1.3,1.3,68.99
2024-10-06 16:45:00,1.3,1.3,1.3,94.52
2024-10-06 17:00:00,0.0,1.3,1.3,45.67
2024-10-06 17:15:00,0.0,0.8,0.8,70.19
2024-10-06 17:30:00,0.0,0.8,0.8,97.33
2024-10-06 17:45:00,1.3,0.6,1.3,124.26
2024-10-06 18:00:00,1.3,1.3,1.3,80.08
2024-10-06 18:15:00,2.5,1.0,2.5,89.95
2024-10-06 18:30:00,2.6,1.3,2.6,103.12
2024-10-06 18:45:00,2.6,0.5,2.6,110.2
2024-10-06 19:00:00,2.5,0.5,2.5,107.2
2024-10-06 19:15:00,5.1,1.0,5.1,91.73
2024-10-06 19:30:00,5.4,1.0,5.4,88.95
2024-10-06 19:45:00,5.4,0.8,5.4,86.16
2024-10-06 20:00:00,3.0,0.0,3.0,97.68
2024-10-06 20:15:00,2.8,1.0,2.8,80.98
2024-10-06 20:30:00,2.8,1.3,2.8,72.93
2024-10-06 20:45:00,2.8,0.8,2.8,64.54
2024-10-06 21:00:00,5.3,0.0,5.3,76.96
2024-10-06 21:15:00,2.6,0.8,2.6,67.31
2024-10-06 21:30:00,2.8,0.8,2.8,53.58
2024-10-06 21:45:00,2.8,0.8,2.8,39.75
2024-10-06 22:00:00,2.5,0.5,2.5,74.0
2024-10-06 22:15:00,1.3,0.8,1.3,73.74
2024-10-06 22:30:00,1.3,0.8,1.3,63.22
2024-10-06 22:45:00,2.5,1.5,2.5,48.45
2024-10-06 23:00:00,2.5,3.3,3.3,65.16
2024-10-06 23:15:00,2.5,3.3,3.3,58.51
2024-10-06 23:30:00,2.5,3.3,3.3,51.37
2024-10-06 23:45:00,3.2,3.3,3.3,26.0
2024-10-07 00:00:00,14.1,0.5,14.1,47.42
2024-10-07 00:15:00,2.5,0.9,2.5,37.35
2024-10-07 00:30:00,2.6,0.8,2.6,25.1
2024-10-07 00:45:00,2.6,1.6,2.6,15.11
2024-10-07 01:00:00,7.5,1.0,7.5,34.64
2024-10-07 01:15:00,2.6,0.8,2.6,28.8
2024-10-07 01:30:00,2.6,2.5,2.6,23.61
2024-10-07 01:45:00,2.8,2.8,2.8,12.44
2024-10-07 02:00:00,7.5,1.0,7.5,30.71
2024-10-07 02:15:00,2.6,0.5,2.6,27.5
2024-10-07 02:30:00,2.6,0.8,2.6,21.98
2024-10-07 02:45:00,2.7,1.3,2.7,17.26
2024-10-07 03:00:00,7.6,0.8,7.6,20.52
2024-10-07 03:15:00,2.6,0.5,2.6,21.11
2024-10-07 03:30:00,2.5,0.5,2.5,26.86
2024-10-07 03:45:00,2.5,1.3,2.5,30.67
2024-10-07 04:00:00,9.1,0.5,9.1,15.41
2024-10-07 04:15:00,2.5,0.8,2.5,24.3
2024-10-07 04:30:00,2.0,0.9,2.0,40.0
2024-10-07 04:45:00,2.5,1.5,2.5,45.07
2024-10-07 05:00:00,2.8,0.8,2.8,12.93
2024-10-07 05:15:00,0.1,1.0,1.0,32.5
2024-10-07 05:30:00,0.0,1.3,1.3,53.38
2024-10-07 05:45:00,0.0,1.3,1.3,73.22
2024-10-07 06:00:00,1.6,16.0,16.0,43.02
2024-10-07 06:15:00,0.0,15.8,15.8,63.14
2024-10-07 06:30:00,1.3,15.8,15.8,84.78
2024-10-07 06:45:00,0.0,15.8,15.8,103.39
2024-10-07 07:00:00,5.3,0.8,5.3,52.78
2024-10-07 07:15:00,4.4,0.5,4.4,76.0
2024-10-07 07:30:00,2.5,0.0,2.5,112.53
2024-10-07 07:45:00,2.5,0.0,2.5,114.69
2024-10-07 08:00:00,6.0,0.0,6.0,126.6
2024-10-07 08:15:00,5.0,0.8,5.0,107.52
2024-10-07 08:30:00,2.5,0.8,2.5,104.74
2024-10-07 08:45:00,2.5,1.4,2.5,95.78
2024-10-07 09:00:00,12.0,0.0,12.0,112.78
2024-10-07 09:15:00,2.5,0.5,2.5,92.3
2024-10-07 09:30:00,1.4,0.8,1.4,83.0
2024-10-07 09:45:00,1.3,1.0,1.3,60.0
2024-10-07 10:00:00,29.8,0.0,29.8,94.49
2024-10-07 10:15:00,1.3,0.5,1.3,70.59
2024-10-07 10:30:00,2.3,1.0,2.3,62.0
2024-10-07 10:45:00,1.7,1.5,1.7,32.0
2024-10-07 11:00:00,29.6,1.1,29.6,83.1
2024-10-07 11:15:00,1.8,1.4,1.8,62.91
2024-10-07 11:30:00,1.6,1.3,1.6,53.0
2024-10-07 11:45:00,3.3,3.3,3.3,28.27
2024-10-07 12:00:00,1.3,0.9,1.3,67.31
2024-10-07 12:15:00,0.1,1.0,1.0,43.0
2024-10-07 12:30:00,0.1,1.0,1.0,36.49
2024-10-07 12:45:00,0.4,1.3,1.3,26.0
2024-10-07 13:00:00,0.0,0.6,0.6,50.02
2024-10-07 13:15:00,0.2,0.8,0.8,40.0
2024-10-07 13:30:00,0.2,0.8,0.8,33.92
2024-10-07 13:45:00,1.8,1.5,1.8,43.86
2024-10-07 14:00:00,0.6,1.3,1.3,21.0
2024-10-07 14:15:00,0.0,0.8,0.8,45.1
2024-10-07 14:30:00,0.0,0.8,0.8,54.0
2024-10-07 14:45:00,0.3,0.3,0.3,70.0
2024-10-07 15:00:00,10.0,1.0,10.0,21.8
2024-10-07 15:15:00,8.9,0.5,8.9,42.78
2024-10-07 15:30:00,11.6,0.0,11.6,56.0
2024-10-07 15:45:00,10.3,0.0,10.3,83.0
2024-10-07 16:00:00,1.3,51.0,51.0,56.11
2024-10-07 16:15:00,1.3,50.8,50.8,71.03
2024-10-07 16:30:00,5.4,50.5,50.5,104.01
2024-10-07 16:45:00,4.0,50.0,50.0,120.53
2024-10-07 17:00:00,0.0,16.6,16.6,87.1
2024-10-07 17:15:00,0.0,9.3,9.3,98.03
2024-10-07 17:30:00,2.6,8.8,8.8,129.5
2024-10-07 17:45:00,4.4,8.8,8.8,169.88
2024-10-07 18:00:00,20.4,0.5,20.4,148.46
2024-10-07 18:15:00,20.4,1.0,20.4,197.99
2024-10-07 18:30:00,20.2,1.3,20.2,240.63
2024-10-07 18:45:00,20.2,1.5,20.2,280.03
2024-10-07 19:00:00,0.0,1.9,1.9,285.2
2024-10-07 19:15:00,0.0,2.4,2.4,243.03
2024-10-07 19:30:00,0.4,0.9,0.9,192.7
2024-10-07 19:45:00,3.0,0.8,3.0,154.56
2024-10-07 20:00:00,3.0,0.0,3.0,205.12
2024-10-07 20:15:00,5.2,0.8,5.2,114.81
2024-10-07 20:30:00,4.1,1.0,4.1,95.11
2024-10-07 20:45:00,2.8,1.3,2.8,88.97
2024-10-07 21:00:00,2.0,0.0,2.0,115.19
2024-10-07 21:15:00,0.6,1.0,1.0,107.34
2024-10-07 21:30:00,1.3,0.8,1.3,97.23
2024-10-07 21:45:00,2.6,0.5,2.6,76.85
2024-10-07 22:00:00,8.7,0.0,8.7,107.83
2024-10-07 22:15:00,5.7,0.5,5.7,96.4
2024-10-07 22:30:00,6.9,0.5,6.9,91.03
2024-10-07 22:45:00,7.0,0.8,7.0,73.93
2024-10-07 23:00:00,5.5,0.0,5.5,93.85
2024-10-07 23:15:00,3.8,0.5,3.8,79.95
2024-10-07 23:30:00,3.8,0.5,3.8,77.0
2024-10-07 23:45:00,3.9,0.8,3.9,57.92
2024-10-08 00:00:00,3.0,3.2,3.2,92.7
2024-10-08 00:15:00,0.0,3.5,3.5,79.91
2024-10-08 00:30:00,0.0,3.4,3.4,66.0
2024-10-08 00:45:00,1.3,3.9,3.9,55.98
2024-10-08 01:00:00,1.3,7.9,7.9,75.29
2024-10-08 01:15:00,0.2,7.9,7.9,69.7
