date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,13.7,17.3,17.3,43.48
2026-02-21 00:15:00,15.0,17.6,17.6,40.9
2026-02-21 00:30:00,15.2,17.9,17.9,37.0
2026-02-21 00:45:00,15.4,15.7,15.7,33.7
2026-02-21 01:00:00,7.6,14.4,14.4,33.51
2026-02-21 01:15:00,13.6,16.4,16.4,29.87
2026-02-21 01:30:00,14.2,15.6,15.6,36.36
2026-02-21 01:45:00,16.6,17.6,17.6,26.14
2026-02-21 02:00:00,14.6,13.0,14.6,34.74
2026-02-21 02:15:00,16.4,13.8,16.4,31.82
2026-02-21 02:30:00,16.4,16.7,16.7,27.96
2026-02-21 02:45:00,13.1,18.3,18.3,22.02
2026-02-21 03:00:00,12.6,13.1,13.1,32.05
2026-02-21 03:15:00,8.6,14.0,14.0,22.68
2026-02-21 03:30:00,7.8,16.8,16.8,20.54
2026-02-21 03:45:00,11.1,21.4,21.4,19.92
2026-02-21 04:00:00,12.8,19.5,19.5,25.66
2026-02-21 04:15:00,14.1,21.8,21.8,23.7
2026-02-21 04:30:00,14.0,19.9,19.9,27.28
2026-02-21 04:45:00,14.4,18.0,18.0,29.8
2026-02-21 05:00:00,13.3,18.7,18.7,35.61
2026-02-21 05:15:00,12.8,14.8,14.8,41.8
2026-02-21 05:30:00,6.4,21.5,21.5,34.14
2026-02-21 05:45:00,7.1,17.8,17.8,36.06
2026-02-21 06:00:00,12.4,18.3,18.3,27.37
2026-02-21 06:15:00,10.2,19.3,19.3,30.14
2026-02-21 06:30:00,10.8,18.3,18.3,40.0
2026-02-21 06:45:00,17.7,11.6,17.7,69.61
2026-02-21 07:00:00,24.5,19.5,24.5,70.26
2026-02-21 07:15:00,21.8,19.8,21.8,65.62
2026-02-21 07:30:00,20.0,17.6,20.0,69.77
2026-02-21 07:45:00,17.9,16.5,17.9,69.32
2026-02-21 08:00:00,14.5,6.6,14.5,83.12
2026-02-21 08:15:00,17.0,10.5,17.0,83.8
2026-02-21 08:30:00,12.8,11.1,12.8,79.78
2026-02-21 08:45:00,16.4,11.9,16.4,84.33
2026-02-21 09:00:00,11.6,14.5,14.5,75.15
2026-02-21 09:15:00,11.0,10.9,11.0,72.06
2026-02-21 09:30:00,16.4,14.3,16.4,70.71
2026-02-21 09:45:00,16.5,11.1,16.5,80.0
2026-02-21 10:00:00,14.6,12.7,14.6,73.9
2026-02-21 10:15:00,15.0,14.8,15.0,67.49
