date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,37.9,4.0,37.9,109.96
2025-08-07 00:15:00,32.4,6.4,32.4,106.05
2025-08-07 00:30:00,31.9,2.8,31.9,87.71
2025-08-07 00:45:00,34.1,5.2,34.1,68.4
2025-08-07 01:00:00,46.8,0.0,46.8,100.0
2025-08-07 01:15:00,37.1,0.0,37.1,95.04
2025-08-07 01:30:00,37.5,2.3,37.5,90.5
2025-08-07 01:45:00,34.7,5.9,34.7,82.6
2025-08-07 02:00:00,36.8,1.0,36.8,92.53
2025-08-07 02:15:00,30.2,5.0,30.2,87.05
2025-08-07 02:30:00,29.3,5.2,29.3,82.86
2025-08-07 02:45:00,28.3,8.6,28.3,73.46
2025-08-07 03:00:00,24.0,0.0,24.0,86.61
2025-08-07 03:15:00,21.2,0.2,21.2,70.0
2025-08-07 03:30:00,21.7,3.3,21.7,67.16
2025-08-07 03:45:00,25.2,7.2,25.2,48.08
2025-08-07 04:00:00,31.5,3.3,31.5,68.75
2025-08-07 04:15:00,30.4,1.4,30.4,71.0
2025-08-07 04:30:00,33.2,6.8,33.2,63.0
2025-08-07 04:45:00,30.8,7.9,30.8,47.45
2025-08-07 05:00:00,36.0,3.8,36.0,60.52
2025-08-07 05:15:00,35.5,2.8,35.5,73.96
2025-08-07 05:30:00,29.1,2.5,29.1,45.99
2025-08-07 05:45:00,34.0,3.5,34.0,62.89
2025-08-07 06:00:00,8.1,3.9,8.1,67.21
2025-08-07 06:15:00,5.4,3.6,5.4,90.97
2025-08-07 06:30:00,4.1,2.7,4.1,92.47
2025-08-07 06:45:00,1.1,4.7,4.7,76.11
2025-08-07 07:00:00,8.4,1.8,8.4,117.04
2025-08-07 07:15:00,12.2,2.0,12.2,90.36
2025-08-07 07:30:00,9.0,2.5,9.0,73.39
2025-08-07 07:45:00,0.8,6.3,6.3,84.85
2025-08-07 08:00:00,3.3,12.2,12.2,101.12
2025-08-07 08:15:00,3.4,10.8,10.8,91.16
2025-08-07 08:30:00,9.6,10.5,10.5,81.61
2025-08-07 08:45:00,10.1,11.3,11.3,65.81
2025-08-07 09:00:00,14.6,0.8,14.6,109.48
2025-08-07 09:15:00,8.6,1.5,8.6,85.43
2025-08-07 09:30:00,7.5,8.9,8.9,66.41
2025-08-07 09:45:00,7.9,10.9,10.9,38.17
2025-08-07 10:00:00,15.4,2.7,15.4,60.5
2025-08-07 10:15:00,8.5,4.1,8.5,43.0
2025-08-07 10:30:00,1.3,17.6,17.6,12.0
2025-08-07 10:45:00,4.1,13.0,13.0,-7.77
2025-08-07 11:00:00,7.0,2.8,7.0,21.0
2025-08-07 11:15:00,3.4,5.5,5.5,5.2
2025-08-07 11:30:00,6.3,8.6,8.6,-16.81
2025-08-07 11:45:00,5.2,6.8,6.8,-25.9
2025-08-07 12:00:00,5.2,3.0,5.2,13.4
2025-08-07 12:15:00,4.5,1.5,4.5,0.47
2025-08-07 12:30:00,3.8,1.5,3.8,-5.28
2025-08-07 12:45:00,2.5,7.9,7.9,-8.59
2025-08-07 13:00:00,7.0,2.5,7.0,1.63
2025-08-07 13:15:00,4.5,6.3,6.3,-2.82
2025-08-07 13:30:00,2.5,7.6,7.6,-8.0
2025-08-07 13:45:00,2.5,13.6,13.6,-8.96
2025-08-07 14:00:00,4.5,3.4,4.5,-6.51
2025-08-07 14:15:00,5.0,7.1,7.1,-4.58
2025-08-07 14:30:00,2.8,4.7,4.7,-4.98
2025-08-07 14:45:00,2.5,2.4,2.5,-1.52
2025-08-07 15:00:00,3.7,3.9,3.9,-13.0
2025-08-07 15:15:00,3.8,2.0,3.8,-4.94
2025-08-07 15:30:00,3.3,2.0,3.3,0.01
2025-08-07 15:45:00,6.4,2.8,6.4,19.93
