date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,6.3,11.4,11.4,100.1
2026-01-11 00:15:00,7.7,10.4,10.4,97.43
2026-01-11 00:30:00,1.3,6.7,6.7,91.5
2026-01-11 00:45:00,8.3,6.6,8.3,87.02
2026-01-11 01:00:00,6.9,8.2,8.2,96.0
2026-01-11 01:15:00,7.1,5.8,7.1,93.07
2026-01-11 01:30:00,6.3,6.9,6.9,89.94
2026-01-11 01:45:00,7.9,6.1,7.9,85.88
2026-01-11 02:00:00,1.0,13.8,13.8,88.9
2026-01-11 02:15:00,7.0,6.8,7.0,90.9
2026-01-11 02:30:00,7.0,9.4,9.4,89.99
2026-01-11 02:45:00,7.0,6.8,7.0,88.55
2026-01-11 03:00:00,1.0,11.7,11.7,87.7
2026-01-11 03:15:00,7.3,7.5,7.5,88.68
2026-01-11 03:30:00,7.4,8.5,8.5,86.93
2026-01-11 03:45:00,7.4,6.4,7.4,88.69
2026-01-11 04:00:00,7.0,8.0,8.0,89.91
2026-01-11 04:15:00,7.0,7.5,7.5,87.91
2026-01-11 04:30:00,7.0,7.7,7.7,86.41
2026-01-11 04:45:00,8.0,7.2,8.0,86.56
2026-01-11 05:00:00,2.4,7.6,7.6,85.99
2026-01-11 05:15:00,0.0,8.6,8.6,86.75
2026-01-11 05:30:00,6.5,7.6,7.6,86.99
2026-01-11 05:45:00,0.0,15.7,15.7,85.79
2026-01-11 06:00:00,7.8,8.1,8.1,85.81
2026-01-11 06:15:00,7.0,8.1,8.1,84.1
2026-01-11 06:30:00,8.3,7.3,8.3,83.89
2026-01-11 06:45:00,8.8,7.2,8.8,83.01
2026-01-11 07:00:00,8.4,7.5,8.4,84.65
2026-01-11 07:15:00,8.0,7.5,8.0,85.39
2026-01-11 07:30:00,7.0,8.6,8.6,88.78
2026-01-11 07:45:00,0.0,14.9,14.9,88.92
2026-01-11 08:00:00,1.0,4.2,4.2,90.19
2026-01-11 08:15:00,7.3,3.8,7.3,94.32
2026-01-11 08:30:00,7.0,2.7,7.0,97.98
2026-01-11 08:45:00,3.4,9.9,9.9,98.7
2026-01-11 09:00:00,2.1,10.4,10.4,106.99
2026-01-11 09:15:00,0.8,6.2,6.2,105.79
2026-01-11 09:30:00,7.2,3.0,7.2,106.15
2026-01-11 09:45:00,7.2,4.2,7.2,103.1
2026-01-11 10:00:00,1.8,7.9,7.9,106.42
2026-01-11 10:15:00,0.8,9.4,9.4,102.58
2026-01-11 10:30:00,7.0,3.4,7.0,98.97
2026-01-11 10:45:00,7.2,2.9,7.2,97.31
2026-01-11 11:00:00,3.1,1.5,3.1,109.27
2026-01-11 11:15:00,3.5,1.6,3.5,98.59
2026-01-11 11:30:00,7.5,1.7,7.5,98.59
2026-01-11 11:45:00,8.3,2.1,8.3,93.53
2026-01-11 12:00:00,9.3,7.3,9.3,101.99
2026-01-11 12:15:00,8.5,1.1,8.5,98.41
2026-01-11 12:30:00,15.0,3.7,15.0,101.31
2026-01-11 12:45:00,17.0,4.5,17.0,96.06
2026-01-11 13:00:00,14.8,4.9,14.8,99.45
2026-01-11 13:15:00,15.4,1.0,15.4,95.73
2026-01-11 13:30:00,16.5,1.3,16.5,97.03
2026-01-11 13:45:00,17.0,4.4,17.0,97.79
2026-01-11 14:00:00,19.2,24.4,24.4,94.99
2026-01-11 14:15:00,14.5,25.1,25.1,98.03
2026-01-11 14:30:00,17.8,24.5,24.5,104.0
2026-01-11 14:45:00,10.0,30.5,30.5,102.98
2026-01-11 15:00:00,15.5,16.3,16.3,89.62
2026-01-11 15:15:00,16.3,18.8,18.8,100.67
2026-01-11 15:30:00,16.0,15.5,16.0,108.27
2026-01-11 15:45:00,9.0,19.8,19.8,110.08
2026-01-11 16:00:00,8.8,10.1,10.1,105.15
2026-01-11 16:15:00,9.0,7.2,9.0,111.2
2026-01-11 16:30:00,4.9,10.4,10.4,115.4
2026-01-11 16:45:00,7.2,7.2,7.2,121.13
2026-01-11 17:00:00,10.2,15.7,15.7,116.8
2026-01-11 17:15:00,9.5,11.7,11.7,119.21
2026-01-11 17:30:00,2.2,15.2,15.2,120.03
2026-01-11 17:45:00,10.5,16.2,16.2,117.05
2026-01-11 18:00:00,12.7,3.9,12.7,102.94
2026-01-11 18:15:00,0.0,12.1,12.1,102.88
2026-01-11 18:30:00,0.1,11.5,11.5,92.85
2026-01-11 18:45:00,0.8,12.8,12.8,90.9
2026-01-11 19:00:00,3.0,7.0,7.0,86.61
2026-01-11 19:15:00,1.7,9.1,9.1,83.4
2026-01-11 19:30:00,1.2,7.6,7.6,84.0
2026-01-11 19:45:00,8.7,7.6,8.7,98.03
2026-01-11 20:00:00,8.8,6.7,8.8,108.34
2026-01-11 20:15:00,7.1,5.7,7.1,98.99
2026-01-11 20:30:00,7.0,8.3,8.3,95.22
2026-01-11 20:45:00,7.0,6.0,7.0,92.62
2026-01-11 21:00:00,13.1,4.3,13.1,101.24
2026-01-11 21:15:00,6.1,1.2,6.1,88.82
2026-01-11 21:30:00,11.4,3.0,11.4,85.18
2026-01-11 21:45:00,12.1,3.1,12.1,79.08
2026-01-11 22:00:00,6.9,2.3,6.9,84.99
2026-01-11 22:15:00,3.8,2.7,3.8,89.0
2026-01-11 22:30:00,5.5,2.3,5.5,89.47
2026-01-11 22:45:00,3.0,2.6,3.0,89.32
2026-01-11 23:00:00,3.6,6.0,6.0,76.15
2026-01-11 23:15:00,2.4,7.0,7.0,81.0
2026-01-11 23:30:00,5.3,6.2,6.2,82.57
2026-01-11 23:45:00,5.3,6.6,6.6,76.28
