date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,6.3,7.2,7.2,106.42
2025-05-08 00:15:00,1.8,8.4,8.4,102.44
2025-05-08 00:30:00,5.3,6.3,6.3,95.64
2025-05-08 00:45:00,5.7,6.4,6.4,91.87
2025-05-08 01:00:00,5.6,23.2,23.2,97.15
2025-05-08 01:15:00,2.2,22.0,22.0,94.0
2025-05-08 01:30:00,0.0,24.6,24.6,92.45
2025-05-08 01:45:00,3.5,22.6,22.6,91.06
2025-05-08 02:00:00,1.5,36.2,36.2,94.13
2025-05-08 02:15:00,2.2,36.4,36.4,93.73
2025-05-08 02:30:00,4.9,35.5,35.5,94.35
2025-05-08 02:45:00,4.9,35.2,35.2,94.0
2025-05-08 03:00:00,2.2,4.1,4.1,90.52
2025-05-08 03:15:00,3.2,0.5,3.2,89.97
2025-05-08 03:30:00,2.4,1.5,2.4,89.97
2025-05-08 03:45:00,5.2,1.0,5.2,92.66
2025-05-08 04:00:00,6.4,1.8,6.4,84.9
2025-05-08 04:15:00,4.6,2.5,4.6,89.11
2025-05-08 04:30:00,4.5,0.9,4.5,93.77
2025-05-08 04:45:00,5.0,0.0,5.0,95.03
2025-05-08 05:00:00,6.5,4.2,6.5,88.92
2025-05-08 05:15:00,6.2,4.0,6.2,93.97
2025-05-08 05:30:00,2.5,2.2,2.5,109.93
2025-05-08 05:45:00,3.2,4.2,4.2,125.8
2025-05-08 06:00:00,7.1,4.1,7.1,93.98
2025-05-08 06:15:00,4.4,1.8,4.4,113.39
2025-05-08 06:30:00,3.4,2.7,3.4,129.99
2025-05-08 06:45:00,2.2,5.0,5.0,137.24
2025-05-08 07:00:00,27.1,2.5,27.1,148.08
2025-05-08 07:15:00,8.5,1.3,8.5,139.94
2025-05-08 07:30:00,2.1,4.6,4.6,136.88
2025-05-08 07:45:00,2.4,6.7,6.7,117.88
2025-05-08 08:00:00,29.4,1.3,29.4,187.81
2025-05-08 08:15:00,1.5,2.4,2.4,134.34
2025-05-08 08:30:00,0.6,7.4,7.4,101.95
2025-05-08 08:45:00,4.0,6.6,6.6,78.81
2025-05-08 09:00:00,7.9,9.5,9.5,127.0
2025-05-08 09:15:00,3.3,11.3,11.3,106.18
2025-05-08 09:30:00,1.8,12.4,12.4,88.4
2025-05-08 09:45:00,6.8,14.4,14.4,69.11
2025-05-08 10:00:00,8.1,7.6,8.1,114.8
2025-05-08 10:15:00,4.1,10.5,10.5,96.04
2025-05-08 10:30:00,1.8,10.0,10.0,78.02
2025-05-08 10:45:00,4.1,11.6,11.6,59.95
2025-05-08 11:00:00,11.4,10.6,11.4,88.97
2025-05-08 11:15:00,11.7,11.2,11.7,82.0
2025-05-08 11:30:00,11.5,10.1,11.5,73.12
2025-05-08 11:45:00,7.5,8.9,8.9,57.5
2025-05-08 12:00:00,17.7,10.3,17.7,74.06
2025-05-08 12:15:00,5.4,10.9,10.9,63.61
2025-05-08 12:30:00,4.1,13.5,13.5,48.33
2025-05-08 12:45:00,5.1,15.1,15.1,34.0
2025-05-08 13:00:00,33.2,38.5,38.5,52.96
2025-05-08 13:15:00,32.1,37.0,37.0,58.38
2025-05-08 13:30:00,31.5,36.2,36.2,57.44
2025-05-08 13:45:00,34.5,36.2,36.2,55.43
2025-05-08 14:00:00,31.5,11.2,31.5,22.55
2025-05-08 14:15:00,30.7,7.7,30.7,52.5
2025-05-08 14:30:00,32.0,8.9,32.0,73.95
2025-05-08 14:45:00,33.4,10.0,33.4,83.0
2025-05-08 15:00:00,5.8,10.6,10.6,18.93
2025-05-08 15:15:00,3.0,11.0,11.0,74.71
2025-05-08 15:30:00,7.1,7.5,7.5,82.0
2025-05-08 15:45:00,8.3,6.5,8.3,87.0
2025-05-08 16:00:00,7.0,19.5,19.5,64.22
2025-05-08 16:15:00,6.5,6.3,6.5,79.8
2025-05-08 16:30:00,5.0,7.2,7.2,89.5
2025-05-08 16:45:00,5.1,7.9,7.9,102.64
2025-05-08 17:00:00,0.2,21.2,21.2,51.15
2025-05-08 17:15:00,4.1,9.3,9.3,68.7
2025-05-08 17:30:00,6.1,7.0,7.0,93.23
2025-05-08 17:45:00,3.1,5.6,5.6,114.92
2025-05-08 18:00:00,3.4,11.2,11.2,63.46
2025-05-08 18:15:00,4.1,2.7,4.1,78.88
2025-05-08 18:30:00,6.9,1.4,6.9,104.8
2025-05-08 18:45:00,7.2,3.8,7.2,140.27
2025-05-08 19:00:00,6.0,13.7,13.7,87.0
2025-05-08 19:15:00,4.3,7.0,7.0,102.12
2025-05-08 19:30:00,3.9,1.4,3.9,133.9
2025-05-08 19:45:00,15.8,0.0,15.8,166.21
2025-05-08 20:00:00,5.8,4.5,5.8,174.3
2025-05-08 20:15:00,3.6,4.5,4.5,176.28
2025-05-08 20:30:00,5.3,4.0,5.3,168.03
2025-05-08 20:45:00,8.1,1.6,8.1,160.0
2025-05-08 21:00:00,10.2,1.1,10.2,166.65
2025-05-08 21:15:00,9.4,5.0,9.4,137.39
2025-05-08 21:30:00,5.5,4.1,5.5,119.65
2025-05-08 21:45:00,5.2,10.9,10.9,112.07
2025-05-08 22:00:00,6.2,0.5,6.2,134.0
2025-05-08 22:15:00,3.5,2.9,3.5,111.34
2025-05-08 22:30:00,2.8,3.1,3.1,97.73
2025-05-08 22:45:00,3.1,2.0,3.1,86.82
2025-05-08 23:00:00,3.8,1.1,3.8,119.89
2025-05-08 23:15:00,3.8,2.0,3.8,101.84
2025-05-08 23:30:00,2.3,3.6,3.6,90.08
2025-05-08 23:45:00,2.8,2.0,2.8,82.04
2025-05-09 00:00:00,11.2,0.7,11.2,120.42
2025-05-09 00:15:00,10.4,0.7,10.4,101.6
2025-05-09 00:30:00,10.9,1.3,10.9,93.35
2025-05-09 00:45:00,9.3,3.7,9.3,91.38
2025-05-09 01:00:00,1.4,8.2,8.2,101.34
2025-05-09 01:15:00,1.0,11.1,11.1,97.99
2025-05-09 01:30:00,0.0,8.2,8.2,91.67
2025-05-09 01:45:00,1.0,7.3,7.3,91.37
2025-05-09 02:00:00,2.7,7.7,7.7,93.07
2025-05-09 02:15:00,4.7,6.4,6.4,91.38
2025-05-09 02:30:00,5.9,6.9,6.9,93.8
2025-05-09 02:45:00,5.9,5.6,5.9,95.41
2025-05-09 03:00:00,2.2,2.4,2.4,93.1
2025-05-09 03:15:00,5.1,2.4,5.1,92.27
2025-05-09 03:30:00,4.7,1.7,4.7,97.27
2025-05-09 03:45:00,6.2,0.0,6.2,96.84
2025-05-09 04:00:00,8.2,2.4,8.2,93.39
2025-05-09 04:15:00,4.6,4.0,4.6,99.5
2025-05-09 04:30:00,6.3,3.1,6.3,104.65
2025-05-09 04:45:00,5.5,2.0,5.5,108.56
2025-05-09 05:00:00,7.5,4.0,7.5,93.11
2025-05-09 05:15:00,3.4,4.0,4.0,103.81
2025-05-09 05:30:00,3.8,0.3,3.8,110.14
2025-05-09 05:45:00,7.4,3.9,7.4,124.51
2025-05-09 06:00:00,10.4,7.1,10.4,121.68
2025-05-09 06:15:00,8.3,1.3,8.3,133.34
2025-05-09 06:30:00,8.4,2.4,8.4,145.0
2025-05-09 06:45:00,6.6,4.8,6.6,131.08
2025-05-09 07:00:00,20.0,0.0,20.0,162.18
2025-05-09 07:15:00,3.8,4.6,4.6,142.91
2025-05-09 07:30:00,2.9,8.5,8.5,122.76
2025-05-09 07:45:00,4.0,9.2,9.2,95.95
2025-05-09 08:00:00,88.4,1.3,88.4,152.83
2025-05-09 08:15:00,55.0,6.8,55.0,114.66
2025-05-09 08:30:00,56.6,4.1,56.6,76.51
2025-05-09 08:45:00,56.6,5.5,56.6,62.01
2025-05-09 09:00:00,9.9,10.8,10.8,115.0
