date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,6.5,6.5,108.39
2024-11-02 00:15:00,0.5,6.6,6.6,105.98
2024-11-02 00:30:00,0.0,7.5,7.5,101.0
2024-11-02 00:45:00,1.3,8.2,8.2,88.62
2024-11-02 01:00:00,6.7,15.1,15.1,107.53
2024-11-02 01:15:00,1.3,15.6,15.6,98.42
2024-11-02 01:30:00,1.3,15.8,15.8,92.23
2024-11-02 01:45:00,1.6,16.0,16.0,90.38
2024-11-02 02:00:00,8.5,8.9,8.9,99.68
2024-11-02 02:15:00,1.3,9.4,9.4,95.36
2024-11-02 02:30:00,1.3,9.5,9.5,87.53
2024-11-02 02:45:00,1.3,9.0,9.0,89.9
2024-11-02 03:00:00,8.0,6.9,8.0,94.84
2024-11-02 03:15:00,6.9,6.9,6.9,92.19
2024-11-02 03:30:00,8.1,6.3,8.1,87.3
2024-11-02 03:45:00,8.2,6.3,8.2,86.19
2024-11-02 04:00:00,3.4,15.0,15.0,86.4
2024-11-02 04:15:00,2.5,15.3,15.3,89.41
2024-11-02 04:30:00,2.5,15.0,15.0,89.22
2024-11-02 04:45:00,2.8,15.0,15.0,93.81
2024-11-02 05:00:00,1.8,15.0,15.0,87.2
2024-11-02 05:15:00,1.7,15.3,15.3,90.0
2024-11-02 05:30:00,2.5,15.0,15.0,94.0
2024-11-02 05:45:00,3.0,15.2,15.2,106.25
2024-11-02 06:00:00,2.5,7.5,7.5,86.87
2024-11-02 06:15:00,0.3,7.5,7.5,97.13
2024-11-02 06:30:00,2.5,8.1,8.1,101.39
2024-11-02 06:45:00,3.2,8.5,8.5,117.19
2024-11-02 07:00:00,0.9,1.8,1.8,92.0
2024-11-02 07:15:00,0.0,1.0,1.0,107.42
2024-11-02 07:30:00,2.6,1.3,2.6,102.12
2024-11-02 07:45:00,3.3,0.8,3.3,109.07
2024-11-02 08:00:00,31.1,13.0,31.1,118.21
2024-11-02 08:15:00,30.7,13.5,30.7,111.94
2024-11-02 08:30:00,32.0,13.5,32.0,104.13
2024-11-02 08:45:00,31.0,12.5,31.0,102.81
2024-11-02 09:00:00,3.7,0.0,3.7,124.64
2024-11-02 09:15:00,1.3,0.3,1.3,111.71
2024-11-02 09:30:00,0.0,0.2,0.2,104.33
2024-11-02 09:45:00,0.3,0.7,0.7,92.96
2024-11-02 10:00:00,44.2,8.8,44.2,121.5
2024-11-02 10:15:00,26.8,8.9,26.8,101.63
2024-11-02 10:30:00,27.0,9.0,27.0,89.63
2024-11-02 10:45:00,26.0,9.4,26.0,80.24
2024-11-02 11:00:00,45.4,8.8,45.4,107.1
2024-11-02 11:15:00,35.0,8.8,35.0,94.43
2024-11-02 11:30:00,30.8,8.8,30.8,95.89
2024-11-02 11:45:00,32.5,9.0,32.5,90.38
2024-11-02 12:00:00,6.7,8.9,8.9,102.42
2024-11-02 12:15:00,3.0,9.1,9.1,94.31
2024-11-02 12:30:00,2.5,8.9,8.9,96.59
2024-11-02 12:45:00,3.3,8.8,8.8,86.55
2024-11-02 13:00:00,1.3,9.1,9.1,95.18
2024-11-02 13:15:00,2.8,9.3,9.3,87.96
2024-11-02 13:30:00,3.1,8.9,8.9,95.29
2024-11-02 13:45:00,4.6,8.8,8.8,96.21
2024-11-02 14:00:00,3.8,21.3,21.3,104.11
2024-11-02 14:15:00,0.1,21.3,21.3,97.49
2024-11-02 14:30:00,1.8,21.3,21.3,103.61
2024-11-02 14:45:00,0.0,23.6,23.6,115.3
2024-11-02 15:00:00,3.8,29.4,29.4,101.3
2024-11-02 15:15:00,0.6,22.1,22.1,115.46
2024-11-02 15:30:00,1.9,21.3,21.3,124.18
2024-11-02 15:45:00,5.8,21.3,21.3,143.52
2024-11-02 16:00:00,1.8,20.8,20.8,114.65
2024-11-02 16:15:00,2.9,11.7,11.7,126.05
2024-11-02 16:30:00,3.0,11.5,11.5,142.22
2024-11-02 16:45:00,6.3,11.5,11.5,176.44
2024-11-02 17:00:00,0.0,20.4,20.4,126.09
2024-11-02 17:15:00,1.6,12.5,12.5,143.91
2024-11-02 17:30:00,3.1,12.4,12.4,178.02
2024-11-02 17:45:00,5.4,12.9,12.9,192.0
2024-11-02 18:00:00,6.9,29.0,29.0,169.87
2024-11-02 18:15:00,0.5,30.9,30.9,165.26
2024-11-02 18:30:00,0.0,30.7,30.7,159.09
2024-11-02 18:45:00,0.0,31.1,31.1,143.34
2024-11-02 19:00:00,18.7,17.2,18.7,177.06
2024-11-02 19:15:00,17.5,16.9,17.5,138.05
2024-11-02 19:30:00,15.0,16.9,16.9,127.79
2024-11-02 19:45:00,15.0,17.8,17.8,117.69
2024-11-02 20:00:00,5.5,22.3,22.3,151.74
2024-11-02 20:15:00,1.4,22.5,22.5,125.59
2024-11-02 20:30:00,1.3,22.5,22.5,112.18
2024-11-02 20:45:00,0.0,22.4,22.4,102.5
2024-11-02 21:00:00,2.0,0.0,2.0,131.0
2024-11-02 21:15:00,0.0,0.6,0.6,120.11
2024-11-02 21:30:00,0.0,0.0,0.0,104.84
2024-11-02 21:45:00,0.4,1.1,1.1,90.13
2024-11-02 22:00:00,0.7,21.3,21.3,119.31
2024-11-02 22:15:00,1.4,21.5,21.5,103.29
2024-11-02 22:30:00,0.0,22.4,22.4,112.96
2024-11-02 22:45:00,0.8,21.6,21.6,102.07
2024-11-02 23:00:00,1.7,21.5,21.5,114.78
2024-11-02 23:15:00,1.3,22.2,22.2,105.99
2024-11-02 23:30:00,0.0,22.6,22.6,106.71
2024-11-02 23:45:00,0.0,21.7,21.7,91.96
2024-11-03 00:00:00,1.3,1.3,1.3,113.71
2024-11-03 00:15:00,1.3,0.5,1.3,97.1
2024-11-03 00:30:00,1.4,1.2,1.4,90.23
2024-11-03 00:45:00,2.1,1.0,2.1,81.39
2024-11-03 01:00:00,13.8,2.0,13.8,106.56
2024-11-03 01:15:00,15.4,1.0,15.4,92.91
2024-11-03 01:30:00,13.9,0.8,13.9,85.1
2024-11-03 01:45:00,14.0,0.5,14.0,80.27
2024-11-03 02:00:00,24.1,0.5,24.1,98.0
2024-11-03 02:15:00,25.4,0.5,25.4,89.63
2024-11-03 02:30:00,25.5,0.8,25.5,81.7
2024-11-03 02:45:00,25.5,0.5,25.5,77.46
2024-11-03 03:00:00,30.6,0.5,30.6,89.96
2024-11-03 03:15:00,29.4,0.8,29.4,86.53
2024-11-03 03:30:00,29.3,0.5,29.3,81.87
2024-11-03 03:45:00,30.6,0.3,30.6,79.23
2024-11-03 04:00:00,38.2,1.5,38.2,80.7
2024-11-03 04:15:00,36.2,0.8,36.2,83.91
2024-11-03 04:30:00,36.2,0.3,36.2,88.49
2024-11-03 04:45:00,36.2,0.8,36.2,90.89
2024-11-03 05:00:00,38.8,0.0,38.8,81.6
2024-11-03 05:15:00,38.8,0.0,38.8,79.16
2024-11-03 05:30:00,37.5,0.3,37.5,89.19
2024-11-03 05:45:00,37.5,0.5,37.5,90.7
2024-11-03 06:00:00,12.9,0.6,12.9,76.07
2024-11-03 06:15:00,14.0,0.3,14.0,81.81
2024-11-03 06:30:00,12.6,1.4,12.6,94.7
2024-11-03 06:45:00,13.8,1.0,13.8,107.15
2024-11-03 07:00:00,43.9,1.9,43.9,89.7
2024-11-03 07:15:00,43.9,0.5,43.9,90.1
2024-11-03 07:30:00,43.9,0.0,43.9,96.6
2024-11-03 07:45:00,44.1,0.3,44.1,88.0
2024-11-03 08:00:00,21.3,0.6,21.3,101.41
2024-11-03 08:15:00,20.1,1.0,20.1,84.34
2024-11-03 08:30:00,20.0,1.0,20.0,81.6
2024-11-03 08:45:00,18.8,1.2,18.8,76.72
2024-11-03 09:00:00,52.1,0.0,52.1,111.04
2024-11-03 09:15:00,48.6,0.8,48.6,94.73
2024-11-03 09:30:00,48.6,0.8,48.6,79.92
2024-11-03 09:45:00,47.4,2.6,47.4,58.31
2024-11-03 10:00:00,21.2,1.8,21.2,96.45
2024-11-03 10:15:00,14.2,1.0,14.2,85.25
2024-11-03 10:30:00,15.5,0.8,15.5,67.03
2024-11-03 10:45:00,15.5,0.9,15.5,47.27
2024-11-03 11:00:00,23.0,0.0,23.0,84.2
2024-11-03 11:15:00,13.8,0.8,13.8,63.18
2024-11-03 11:30:00,13.8,0.3,13.8,58.99
2024-11-03 11:45:00,13.8,0.8,13.8,49.01
2024-11-03 12:00:00,17.0,0.0,17.0,64.8
2024-11-03 12:15:00,15.3,0.0,15.3,49.88
2024-11-03 12:30:00,13.8,0.0,13.8,50.12
2024-11-03 12:45:00,15.5,0.5,15.5,45.6
2024-11-03 13:00:00,13.8,1.0,13.8,55.91
2024-11-03 13:15:00,12.7,0.8,12.7,59.0
2024-11-03 13:30:00,13.8,0.3,13.8,63.6
2024-11-03 13:45:00,14.9,0.0,14.9,72.99
2024-11-03 14:00:00,14.3,1.3,14.3,58.41
2024-11-03 14:15:00,12.5,0.5,12.5,75.32
2024-11-03 14:30:00,12.5,0.5,12.5,92.1
2024-11-03 14:45:00,15.3,0.0,15.3,104.77
2024-11-03 15:00:00,12.5,9.5,12.5,77.12
2024-11-03 15:15:00,12.9,7.0,12.9,85.08
2024-11-03 15:30:00,15.1,8.0,15.1,107.11
2024-11-03 15:45:00,17.6,6.3,17.6,123.72
2024-11-03 16:00:00,15.8,7.8,15.8,82.86
2024-11-03 16:15:00,14.1,8.0,14.1,104.2
2024-11-03 16:30:00,15.0,6.3,15.0,122.49
2024-11-03 16:45:00,20.1,6.8,20.1,140.99
2024-11-03 17:00:00,13.0,16.0,16.0,102.69
2024-11-03 17:15:00,12.8,15.8,15.8,116.23
2024-11-03 17:30:00,15.8,15.8,15.8,132.33
2024-11-03 17:45:00,22.5,16.0,22.5,164.3
2024-11-03 18:00:00,25.0,6.5,25.0,136.27
2024-11-03 18:15:00,13.8,7.8,13.8,129.45
2024-11-03 18:30:00,12.5,8.2,12.5,136.14
2024-11-03 18:45:00,12.5,8.7,12.5,130.14
2024-11-03 19:00:00,7.7,1.3,7.7,145.53
2024-11-03 19:15:00,2.5,1.5,2.5,130.69
2024-11-03 19:30:00,1.3,0.8,1.3,123.57
2024-11-03 19:45:00,1.3,0.8,1.3,108.2
2024-11-03 20:00:00,10.9,8.8,10.9,130.13
2024-11-03 20:15:00,0.0,10.3,10.3,119.19
2024-11-03 20:30:00,0.0,10.4,10.4,116.68
2024-11-03 20:45:00,1.3,9.8,9.8,95.4
2024-11-03 21:00:00,5.8,46.5,46.5,121.0
2024-11-03 21:15:00,0.0,46.8,46.8,115.11
2024-11-03 21:30:00,1.3,46.6,46.6,104.58
2024-11-03 21:45:00,1.3,47.1,47.1,90.16
2024-11-03 22:00:00,2.5,43.8,43.8,110.76
2024-11-03 22:15:00,0.0,44.1,44.1,111.09
2024-11-03 22:30:00,0.0,44.8,44.8,112.5
2024-11-03 22:45:00,0.9,43.8,43.8,102.85
2024-11-03 23:00:00,0.3,37.5,37.5,108.21
2024-11-03 23:15:00,1.3,37.8,37.8,97.69
2024-11-03 23:30:00,0.0,38.6,38.6,101.0
2024-11-03 23:45:00,0.0,37.9,37.9,91.62
2024-11-04 00:00:00,1.3,6.6,6.6,110.71
2024-11-04 00:15:00,0.4,6.6,6.6,98.01
2024-11-04 00:30:00,0.1,7.6,7.6,88.52
2024-11-04 00:45:00,0.3,7.3,7.3,77.44
2024-11-04 01:00:00,1.1,21.7,21.7,103.13
2024-11-04 01:15:00,0.8,22.4,22.4,95.2
2024-11-04 01:30:00,0.0,22.1,22.1,92.21
2024-11-04 01:45:00,0.1,22.7,22.7,82.7
2024-11-04 02:00:00,1.1,12.9,12.9,99.34
2024-11-04 02:15:00,0.0,13.5,13.5,91.87
2024-11-04 02:30:00,0.1,12.8,12.8,87.31
2024-11-04 02:45:00,0.0,13.3,13.3,86.89
2024-11-04 03:00:00,1.3,21.6,21.6,93.93
2024-11-04 03:15:00,0.3,24.3,24.3,93.89
2024-11-04 03:30:00,0.0,25.0,25.0,94.19
2024-11-04 03:45:00,0.3,21.5,21.5,93.9
2024-11-04 04:00:00,2.2,15.3,15.3,85.0
2024-11-04 04:15:00,0.0,15.3,15.3,90.0
2024-11-04 04:30:00,0.0,22.5,22.5,101.42
2024-11-04 04:45:00,0.0,15.8,15.8,107.0
2024-11-04 05:00:00,4.0,6.6,6.6,89.17
2024-11-04 05:15:00,1.8,6.8,6.8,87.8
2024-11-04 05:30:00,0.0,6.5,6.5,104.03
2024-11-04 05:45:00,0.0,7.3,7.3,115.0
2024-11-04 06:00:00,5.0,9.5,9.5,99.16
2024-11-04 06:15:00,0.0,9.8,9.8,124.8
2024-11-04 06:30:00,0.0,9.8,9.8,139.91
2024-11-04 06:45:00,2.6,9.8,9.8,152.88
2024-11-04 07:00:00,12.5,10.8,12.5,130.02
2024-11-04 07:15:00,12.7,9.9,12.7,136.67
2024-11-04 07:30:00,13.9,9.8,13.9,155.32
