date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,3.1,6.8,6.8,122.89
2024-11-14 00:15:00,1.3,7.3,7.3,112.74
2024-11-14 00:30:00,2.5,7.3,7.3,103.02
2024-11-14 00:45:00,0.5,7.9,7.9,94.23
2024-11-14 01:00:00,4.4,20.5,20.5,118.03
2024-11-14 01:15:00,3.8,20.6,20.6,107.59
2024-11-14 01:30:00,3.8,20.5,20.5,102.0
2024-11-14 01:45:00,3.8,20.8,20.8,97.76
2024-11-14 02:00:00,4.8,30.9,30.9,106.33
2024-11-14 02:15:00,3.8,30.8,30.8,100.01
2024-11-14 02:30:00,5.1,30.6,30.6,103.33
2024-11-14 02:45:00,3.8,30.6,30.6,101.31
2024-11-14 03:00:00,2.5,31.9,31.9,98.77
2024-11-14 03:15:00,3.3,31.9,31.9,98.1
2024-11-14 03:30:00,2.5,31.8,31.8,96.82
2024-11-14 03:45:00,2.5,31.8,31.8,95.49
2024-11-14 04:00:00,3.3,38.4,38.4,99.39
2024-11-14 04:15:00,3.5,38.1,38.1,101.61
2024-11-14 04:30:00,3.0,38.4,38.4,101.29
2024-11-14 04:45:00,3.0,38.0,38.0,99.4
2024-11-14 05:00:00,11.2,1.1,11.2,81.2
2024-11-14 05:15:00,2.5,0.3,2.5,93.81
2024-11-14 05:30:00,2.8,0.1,2.8,103.8
2024-11-14 05:45:00,3.4,0.2,3.4,111.5
2024-11-14 06:00:00,1.6,11.9,11.9,88.83
2024-11-14 06:15:00,5.0,12.0,12.0,106.79
2024-11-14 06:30:00,5.8,12.7,12.7,109.0
2024-11-14 06:45:00,6.2,11.3,11.3,127.89
2024-11-14 07:00:00,5.1,31.9,31.9,107.02
2024-11-14 07:15:00,6.8,31.5,31.5,123.06
2024-11-14 07:30:00,5.2,31.5,31.5,131.19
2024-11-14 07:45:00,5.5,31.5,31.5,131.89
2024-11-14 08:00:00,11.3,17.1,17.1,142.16
2024-11-14 08:15:00,11.7,17.6,17.6,141.69
2024-11-14 08:30:00,11.3,17.3,17.3,138.96
2024-11-14 08:45:00,11.3,17.8,17.8,131.89
2024-11-14 09:00:00,15.8,21.3,21.3,143.7
2024-11-14 09:15:00,11.1,22.3,22.3,133.19
2024-11-14 09:30:00,5.0,23.3,23.3,130.79
2024-11-14 09:45:00,5.0,23.5,23.5,127.56
2024-11-14 10:00:00,10.9,5.0,10.9,141.51
2024-11-14 10:15:00,10.0,5.0,10.0,131.63
2024-11-14 10:30:00,10.0,5.8,10.0,129.63
2024-11-14 10:45:00,5.0,5.6,5.6,127.95
2024-11-14 11:00:00,24.6,15.3,24.6,134.67
2024-11-14 11:15:00,5.0,16.2,16.2,133.1
2024-11-14 11:30:00,10.0,16.6,16.6,133.8
2024-11-14 11:45:00,5.0,15.6,15.6,131.0
2024-11-14 12:00:00,10.3,22.8,22.8,131.91
2024-11-14 12:15:00,10.0,22.9,22.9,132.61
2024-11-14 12:30:00,10.0,22.9,22.9,132.47
2024-11-14 12:45:00,10.3,22.9,22.9,133.81
2024-11-14 13:00:00,10.3,13.5,13.5,138.67
2024-11-14 13:15:00,10.5,13.1,13.1,137.87
2024-11-14 13:30:00,10.5,12.9,12.9,135.48
2024-11-14 13:45:00,18.4,14.3,18.4,137.81
2024-11-14 14:00:00,5.0,6.9,6.9,128.09
2024-11-14 14:15:00,5.0,6.6,6.6,136.9
2024-11-14 14:30:00,5.0,5.9,5.9,144.69
2024-11-14 14:45:00,13.4,5.4,13.4,150.9
2024-11-14 15:00:00,5.0,22.3,22.3,133.4
2024-11-14 15:15:00,5.0,21.2,21.2,142.13
2024-11-14 15:30:00,13.3,20.5,20.5,146.23
2024-11-14 15:45:00,6.3,20.0,20.0,154.21
2024-11-14 16:00:00,5.0,10.1,10.1,143.81
2024-11-14 16:15:00,5.0,9.4,9.4,149.84
2024-11-14 16:30:00,13.2,9.0,13.2,154.8
2024-11-14 16:45:00,16.0,7.5,16.0,161.95
2024-11-14 17:00:00,19.3,20.2,20.2,145.7
2024-11-14 17:15:00,19.3,20.3,20.3,155.87
2024-11-14 17:30:00,19.3,20.3,20.3,161.28
2024-11-14 17:45:00,19.7,20.8,20.8,177.15
2024-11-14 18:00:00,46.5,28.0,46.5,155.45
2024-11-14 18:15:00,45.2,28.3,45.2,151.9
2024-11-14 18:30:00,44.0,28.9,44.0,164.73
2024-11-14 18:45:00,44.0,28.6,44.0,163.93
2024-11-14 19:00:00,27.1,28.0,28.0,167.6
2024-11-14 19:15:00,25.0,28.9,28.9,162.97
2024-11-14 19:30:00,25.0,28.8,28.8,155.57
2024-11-14 19:45:00,27.5,28.6,28.6,136.59
2024-11-14 20:00:00,30.8,39.9,39.9,166.35
2024-11-14 20:15:00,27.5,39.8,39.8,146.0
2024-11-14 20:30:00,26.3,40.8,40.8,145.39
2024-11-14 20:45:00,25.0,40.9,40.9,129.46
2024-11-14 21:00:00,4.5,0.5,4.5,146.59
2024-11-14 21:15:00,2.7,0.8,2.7,123.59
2024-11-14 21:30:00,1.3,1.1,1.3,134.99
2024-11-14 21:45:00,0.0,2.1,2.1,112.84
2024-11-14 22:00:00,28.0,1.0,28.0,133.56
2024-11-14 22:15:00,27.6,0.8,27.6,116.15
2024-11-14 22:30:00,25.0,1.9,25.0,130.42
2024-11-14 22:45:00,25.0,1.8,25.0,109.3
2024-11-14 23:00:00,3.2,0.8,3.2,125.29
2024-11-14 23:15:00,1.3,0.5,1.3,112.01
2024-11-14 23:30:00,0.0,0.7,0.7,112.4
2024-11-14 23:45:00,1.3,0.7,1.3,99.81
2024-11-15 00:00:00,3.1,1.4,3.1,123.11
2024-11-15 00:15:00,1.3,1.0,1.3,112.01
2024-11-15 00:30:00,1.6,0.8,1.6,100.01
2024-11-15 00:45:00,0.1,1.2,1.2,98.68
2024-11-15 01:00:00,0.0,13.3,13.3,113.48
2024-11-15 01:15:00,0.1,13.5,13.5,104.09
2024-11-15 01:30:00,0.0,13.7,13.7,109.09
2024-11-15 01:45:00,0.0,13.5,13.5,108.75
2024-11-15 02:00:00,0.8,1.6,1.6,111.37
2024-11-15 02:15:00,0.0,2.3,2.3,111.06
2024-11-15 02:30:00,0.0,2.0,2.0,102.64
2024-11-15 02:45:00,0.0,3.0,3.0,104.41
2024-11-15 03:00:00,0.0,14.0,14.0,106.45
2024-11-15 03:15:00,0.0,13.9,13.9,108.97
2024-11-15 03:30:00,0.0,14.7,14.7,103.49
2024-11-15 03:45:00,0.0,13.5,13.5,103.89
2024-11-15 04:00:00,0.5,10.8,10.8,101.21
