date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,0.8,29.8,29.8,127.98
2025-03-21 00:15:00,0.9,29.0,29.0,126.83
2025-03-21 00:30:00,3.2,26.7,26.7,117.21
2025-03-21 00:45:00,0.7,28.0,28.0,108.65
2025-03-21 01:00:00,3.0,40.7,40.7,123.17
2025-03-21 01:15:00,1.0,44.1,44.1,119.37
2025-03-21 01:30:00,0.0,43.6,43.6,108.65
2025-03-21 01:45:00,0.4,43.3,43.3,98.89
2025-03-21 02:00:00,3.0,48.2,48.2,119.58
2025-03-21 02:15:00,2.1,47.5,47.5,108.63
2025-03-21 02:30:00,0.9,48.4,48.4,108.63
2025-03-21 02:45:00,0.0,55.1,55.1,108.63
2025-03-21 03:00:00,3.2,47.2,47.2,105.75
2025-03-21 03:15:00,1.3,48.5,48.5,109.93
2025-03-21 03:30:00,0.6,53.7,53.7,114.2
2025-03-21 03:45:00,0.0,55.4,55.4,114.2
2025-03-21 04:00:00,3.7,53.5,53.5,104.54
2025-03-21 04:15:00,3.6,54.1,54.1,112.9
2025-03-21 04:30:00,2.8,55.0,55.0,114.27
2025-03-21 04:45:00,0.0,64.9,64.9,118.13
2025-03-21 05:00:00,0.0,39.5,39.5,100.53
2025-03-21 05:15:00,1.7,37.5,37.5,113.03
2025-03-21 05:30:00,1.5,38.5,38.5,127.49
2025-03-21 05:45:00,0.3,43.6,43.6,151.35
2025-03-21 06:00:00,2.5,44.7,44.7,108.02
2025-03-21 06:15:00,3.0,43.0,43.0,140.64
2025-03-21 06:30:00,6.8,42.3,42.3,166.11
2025-03-21 06:45:00,8.2,40.1,40.1,168.29
2025-03-21 07:00:00,3.0,19.6,19.6,187.86
2025-03-21 07:15:00,6.5,14.4,14.4,159.82
2025-03-21 07:30:00,6.5,15.6,15.6,130.0
2025-03-21 07:45:00,3.9,19.1,19.1,105.76
2025-03-21 08:00:00,6.6,12.3,12.3,150.9
2025-03-21 08:15:00,3.8,14.3,14.3,127.76
2025-03-21 08:30:00,4.3,11.8,11.8,82.81
2025-03-21 08:45:00,2.8,10.4,10.4,58.84
2025-03-21 09:00:00,7.3,3.5,7.3,115.4
2025-03-21 09:15:00,6.3,4.0,6.3,77.41
2025-03-21 09:30:00,5.3,3.9,5.3,55.01
2025-03-21 09:45:00,5.1,2.5,5.1,35.38
2025-03-21 10:00:00,12.0,0.0,12.0,91.57
2025-03-21 10:15:00,12.0,0.0,12.0,62.34
2025-03-21 10:30:00,8.0,4.2,8.0,29.37
2025-03-21 10:45:00,7.5,5.6,7.5,3.52
2025-03-21 11:00:00,13.8,4.1,13.8,46.83
2025-03-21 11:15:00,10.9,5.2,10.9,25.01
2025-03-21 11:30:00,11.5,5.2,11.5,3.79
2025-03-21 11:45:00,7.5,7.5,7.5,-21.99
2025-03-21 12:00:00,10.8,1.3,10.8,28.71
2025-03-21 12:15:00,6.3,5.1,6.3,3.22
2025-03-21 12:30:00,6.3,6.3,6.3,-12.0
2025-03-21 12:45:00,6.3,6.2,6.3,-11.9
2025-03-21 13:00:00,4.8,4.8,4.8,-7.35
2025-03-21 13:15:00,5.5,4.8,5.5,3.06
2025-03-21 13:30:00,5.8,3.5,5.8,3.52
2025-03-21 13:45:00,7.3,3.8,7.3,0.17
2025-03-21 14:00:00,2.2,18.1,18.1,-28.95
2025-03-21 14:15:00,4.6,14.6,14.6,3.7
2025-03-21 14:30:00,7.2,14.6,14.6,8.51
2025-03-21 14:45:00,7.7,14.8,14.8,34.49
2025-03-21 15:00:00,4.9,29.5,29.5,0.65
2025-03-21 15:15:00,7.1,24.2,24.2,7.83
2025-03-21 15:30:00,9.2,23.0,23.0,27.36
