date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,36.0,7.8,36.0,75.68
2025-12-06 00:15:00,26.9,4.3,26.9,64.2
2025-12-06 00:30:00,21.0,4.0,21.0,65.13
2025-12-06 00:45:00,28.8,4.7,28.8,62.6
2025-12-06 01:00:00,16.4,4.0,16.4,72.8
2025-12-06 01:15:00,13.2,6.6,13.2,70.62
2025-12-06 01:30:00,15.8,5.5,15.8,64.01
2025-12-06 01:45:00,16.8,8.1,16.8,64.58
2025-12-06 02:00:00,11.3,4.9,11.3,70.0
2025-12-06 02:15:00,8.8,1.1,8.8,68.0
2025-12-06 02:30:00,11.1,0.1,11.1,59.07
2025-12-06 02:45:00,15.5,1.4,15.5,54.8
2025-12-06 03:00:00,13.9,3.9,13.9,67.19
2025-12-06 03:15:00,9.2,3.7,9.2,63.58
2025-12-06 03:30:00,12.7,3.5,12.7,62.54
2025-12-06 03:45:00,12.9,3.7,12.9,54.36
2025-12-06 04:00:00,10.0,4.8,10.0,62.6
2025-12-06 04:15:00,14.9,2.7,14.9,56.4
2025-12-06 04:30:00,16.1,2.2,16.1,58.66
2025-12-06 04:45:00,17.8,3.0,17.8,55.32
2025-12-06 05:00:00,14.2,1.2,14.2,55.0
2025-12-06 05:15:00,12.6,5.1,12.6,56.01
2025-12-06 05:30:00,15.1,1.9,15.1,53.47
2025-12-06 05:45:00,7.9,5.4,7.9,47.74
2025-12-06 06:00:00,42.7,4.4,42.7,47.3
2025-12-06 06:15:00,44.5,3.0,44.5,46.89
2025-12-06 06:30:00,40.8,0.3,40.8,49.96
2025-12-06 06:45:00,32.8,4.6,32.8,59.96
2025-12-06 07:00:00,35.6,10.6,35.6,58.81
2025-12-06 07:15:00,34.1,2.9,34.1,61.0
2025-12-06 07:30:00,31.3,12.4,31.3,59.7
2025-12-06 07:45:00,35.4,6.5,35.4,58.09
2025-12-06 08:00:00,17.2,9.7,17.2,65.6
2025-12-06 08:15:00,19.3,8.9,19.3,67.08
2025-12-06 08:30:00,21.7,10.0,21.7,69.6
2025-12-06 08:45:00,22.8,17.2,22.8,67.01
2025-12-06 09:00:00,23.4,7.6,23.4,70.71
2025-12-06 09:15:00,23.4,8.1,23.4,71.03
2025-12-06 09:30:00,30.6,11.0,30.6,67.61
2025-12-06 09:45:00,34.3,11.0,34.3,65.21
2025-12-06 10:00:00,4.8,12.6,12.6,74.2
2025-12-06 10:15:00,6.3,9.3,9.3,74.07
2025-12-06 10:30:00,13.7,11.0,13.7,69.6
2025-12-06 10:45:00,11.7,11.1,11.7,68.06
2025-12-06 11:00:00,29.4,9.7,29.4,71.72
2025-12-06 11:15:00,25.5,2.4,25.5,74.02
2025-12-06 11:30:00,29.7,6.7,29.7,73.3
2025-12-06 11:45:00,34.2,8.3,34.2,69.6
2025-12-06 12:00:00,19.2,5.1,19.2,74.1
2025-12-06 12:15:00,20.3,2.7,20.3,73.19
2025-12-06 12:30:00,15.7,11.6,15.7,74.99
2025-12-06 12:45:00,17.5,8.4,17.5,75.59
2025-12-06 13:00:00,19.3,12.3,19.3,74.0
2025-12-06 13:15:00,20.9,13.5,20.9,75.64
2025-12-06 13:30:00,20.5,9.6,20.5,77.89
2025-12-06 13:45:00,18.0,6.6,18.0,76.4
2025-12-06 14:00:00,22.2,13.8,22.2,75.37
2025-12-06 14:15:00,18.3,11.5,18.3,77.59
2025-12-06 14:30:00,17.0,15.5,17.0,78.0
2025-12-06 14:45:00,17.3,16.4,17.3,80.99
2025-12-06 15:00:00,34.1,0.4,34.1,79.59
2025-12-06 15:15:00,46.8,0.3,46.8,68.92
2025-12-06 15:30:00,30.2,3.8,30.2,73.28
2025-12-06 15:45:00,25.9,4.5,25.9,83.38
2025-12-06 16:00:00,58.3,0.1,58.3,78.01
2025-12-06 16:15:00,54.2,2.1,54.2,81.07
2025-12-06 16:30:00,48.4,5.6,48.4,81.04
2025-12-06 16:45:00,47.9,15.0,47.9,87.47
2025-12-06 17:00:00,24.5,14.3,24.5,83.58
2025-12-06 17:15:00,23.1,18.6,23.1,82.21
2025-12-06 17:30:00,26.1,12.8,26.1,79.78
2025-12-06 17:45:00,27.2,10.1,27.2,74.43
2025-12-06 18:00:00,11.8,15.0,15.0,80.08
2025-12-06 18:15:00,13.2,9.3,13.2,75.31
2025-12-06 18:30:00,15.0,10.0,15.0,76.0
2025-12-06 18:45:00,7.0,14.8,14.8,77.2
2025-12-06 19:00:00,42.5,7.4,42.5,81.01
2025-12-06 19:15:00,40.7,7.5,40.7,75.04
2025-12-06 19:30:00,36.5,5.9,36.5,74.79
2025-12-06 19:45:00,40.6,4.2,40.6,74.04
2025-12-06 20:00:00,24.5,4.3,24.5,74.8
2025-12-06 20:15:00,12.5,11.5,12.5,76.6
2025-12-06 20:30:00,26.5,1.5,26.5,67.92
2025-12-06 20:45:00,16.3,9.2,16.3,73.46
2025-12-06 21:00:00,17.0,11.4,17.0,73.59
2025-12-06 21:15:00,10.5,10.6,10.6,74.75
2025-12-06 21:30:00,12.2,10.5,12.2,74.45
2025-12-06 21:45:00,8.8,12.4,12.4,66.0
2025-12-06 22:00:00,28.3,3.0,28.3,62.31
2025-12-06 22:15:00,15.4,2.7,15.4,67.01
2025-12-06 22:30:00,11.8,2.7,11.8,68.7
2025-12-06 22:45:00,13.8,4.9,13.8,67.98
2025-12-06 23:00:00,12.2,2.4,12.2,63.35
2025-12-06 23:15:00,10.5,2.4,10.5,65.0
2025-12-06 23:30:00,13.2,0.7,13.2,62.41
2025-12-06 23:45:00,8.0,9.4,9.4,57.0
