date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,9.3,72.2,72.2,135.46
2026-05-15 00:15:00,10.0,77.3,77.3,133.76
2026-05-15 00:30:00,10.0,72.6,72.6,132.09
2026-05-15 00:45:00,12.2,103.0,103.0,130.17
2026-05-15 01:00:00,8.4,62.9,62.9,130.05
2026-05-15 01:15:00,8.7,68.5,68.5,126.75
2026-05-15 01:30:00,6.0,83.0,83.0,127.72
2026-05-15 01:45:00,4.8,94.2,94.2,124.39
2026-05-15 02:00:00,9.7,89.2,89.2,129.23
2026-05-15 02:15:00,7.5,100.7,100.7,126.29
2026-05-15 02:30:00,8.5,95.8,95.8,123.16
2026-05-15 02:45:00,14.8,91.6,91.6,121.79
2026-05-15 03:00:00,4.0,75.5,75.5,121.99
2026-05-15 03:15:00,5.1,75.6,75.6,121.04
2026-05-15 03:30:00,11.2,75.3,75.3,120.9
2026-05-15 03:45:00,10.2,77.7,77.7,118.63
2026-05-15 04:00:00,11.1,110.8,110.8,119.75
2026-05-15 04:15:00,10.9,111.9,111.9,117.45
2026-05-15 04:30:00,3.0,111.1,111.1,119.06
2026-05-15 04:45:00,3.8,108.7,108.7,122.45
2026-05-15 05:00:00,9.3,94.8,94.8,118.93
2026-05-15 05:15:00,6.7,103.4,103.4,120.73
2026-05-15 05:30:00,5.5,100.8,100.8,121.8
2026-05-15 05:45:00,3.8,109.8,109.8,126.54
2026-05-15 06:00:00,8.3,76.8,76.8,127.99
2026-05-15 06:15:00,8.3,73.8,73.8,129.23
2026-05-15 06:30:00,9.1,70.9,70.9,129.95
2026-05-15 06:45:00,17.8,68.3,68.3,129.26
2026-05-15 07:00:00,3.8,78.2,78.2,138.42
2026-05-15 07:15:00,4.0,80.9,80.9,133.7
2026-05-15 07:30:00,7.3,79.4,79.4,126.39
2026-05-15 07:45:00,6.3,82.4,82.4,110.0
2026-05-15 08:00:00,7.0,93.8,93.8,133.3
2026-05-15 08:15:00,6.8,87.6,87.6,122.5
2026-05-15 08:30:00,8.2,78.8,78.8,112.32
2026-05-15 08:45:00,14.5,79.3,79.3,100.91
2026-05-15 09:00:00,6.8,70.6,70.6,111.83
2026-05-15 09:15:00,4.6,76.3,76.3,100.85
2026-05-15 09:30:00,3.0,70.3,70.3,85.97
2026-05-15 09:45:00,11.1,67.7,67.7,76.83
2026-05-15 10:00:00,10.2,97.6,97.6,82.13
2026-05-15 10:15:00,10.0,108.9,108.9,70.54
2026-05-15 10:30:00,12.5,99.5,99.5,65.62
2026-05-15 10:45:00,10.0,98.8,98.8,53.71
2026-05-15 11:00:00,15.3,85.2,85.2,62.01
2026-05-15 11:15:00,15.0,70.5,70.5,57.89
2026-05-15 11:30:00,12.5,70.7,70.7,46.53
2026-05-15 11:45:00,12.5,70.1,70.1,41.29
2026-05-15 12:00:00,10.2,73.4,73.4,53.86
2026-05-15 12:15:00,13.8,67.4,67.4,47.78
2026-05-15 12:30:00,13.8,71.9,71.9,38.84
2026-05-15 12:45:00,10.0,62.5,62.5,31.51
2026-05-15 13:00:00,1.6,63.4,63.4,40.7
2026-05-15 13:15:00,1.6,60.8,60.8,34.06
2026-05-15 13:30:00,1.6,53.2,53.2,32.0
2026-05-15 13:45:00,6.5,52.6,52.6,22.24
2026-05-15 14:00:00,13.7,68.5,68.5,28.0
2026-05-15 14:15:00,16.6,74.2,74.2,32.62
2026-05-15 14:30:00,16.6,69.2,69.2,37.94
2026-05-15 14:45:00,16.6,72.6,72.6,40.91
2026-05-15 15:00:00,8.9,66.8,66.8,33.83
2026-05-15 15:15:00,10.7,77.9,77.9,38.73
2026-05-15 15:30:00,14.6,72.9,72.9,47.23
2026-05-15 15:45:00,14.9,76.6,76.6,56.25
2026-05-15 16:00:00,9.4,138.7,138.7,48.44
2026-05-15 16:15:00,14.8,138.7,138.7,62.93
2026-05-15 16:30:00,11.2,133.3,133.3,86.88
2026-05-15 16:45:00,10.9,135.3,135.3,91.35
2026-05-15 17:00:00,17.8,106.9,106.9,80.75
2026-05-15 17:15:00,17.5,95.9,95.9,92.78
2026-05-15 17:30:00,8.8,104.4,104.4,104.97
2026-05-15 17:45:00,4.2,116.5,116.5,112.22
2026-05-15 18:00:00,11.3,111.8,111.8,103.49
2026-05-15 18:15:00,11.3,114.4,114.4,111.32
2026-05-15 18:30:00,4.5,121.8,121.8,119.56
2026-05-15 18:45:00,4.5,114.3,114.3,125.55
2026-05-15 19:00:00,8.3,115.8,115.8,119.7
2026-05-15 19:15:00,8.3,133.6,133.6,127.49
2026-05-15 19:30:00,0.0,144.9,144.9,130.17
2026-05-15 19:45:00,0.0,141.8,141.8,142.64
2026-05-15 20:00:00,7.5,108.8,108.8,137.59
2026-05-15 20:15:00,1.3,115.8,115.8,141.23
2026-05-15 20:30:00,0.3,110.2,110.2,143.06
2026-05-15 20:45:00,6.8,88.2,88.2,143.0
2026-05-15 21:00:00,10.7,76.2,76.2,150.44
2026-05-15 21:15:00,3.8,82.0,82.0,145.85
2026-05-15 21:30:00,5.0,69.6,69.6,139.99
2026-05-15 21:45:00,5.0,61.8,61.8,134.19
2026-05-15 22:00:00,2.0,66.2,66.2,145.98
2026-05-15 22:15:00,0.0,69.6,69.6,142.49
2026-05-15 22:30:00,1.3,72.3,72.3,137.98
2026-05-15 22:45:00,1.3,63.6,63.6,134.34
2026-05-15 23:00:00,6.4,60.9,60.9,140.07
2026-05-15 23:15:00,3.4,66.2,66.2,132.07
2026-05-15 23:30:00,5.1,64.3,64.3,128.63
2026-05-15 23:45:00,2.7,59.5,59.5,126.43
