date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,6.6,18.5,18.5,129.4
2026-01-30 00:15:00,7.0,14.4,14.4,121.1
2026-01-30 00:30:00,1.7,15.4,15.4,114.71
2026-01-30 00:45:00,2.3,14.8,14.8,103.99
2026-01-30 01:00:00,2.8,7.8,7.8,115.0
2026-01-30 01:15:00,7.3,5.7,7.3,108.0
2026-01-30 01:30:00,10.3,5.5,10.3,104.65
2026-01-30 01:45:00,10.7,5.7,10.7,101.03
2026-01-30 02:00:00,3.3,6.1,6.1,111.2
2026-01-30 02:15:00,2.2,10.6,10.6,111.38
2026-01-30 02:30:00,4.8,5.8,5.8,105.12
2026-01-30 02:45:00,10.1,5.5,10.1,101.1
2026-01-30 03:00:00,8.1,4.9,8.1,104.05
2026-01-30 03:15:00,7.1,5.2,7.1,102.06
2026-01-30 03:30:00,7.7,5.0,7.7,102.0
2026-01-30 03:45:00,8.8,5.1,8.8,101.45
2026-01-30 04:00:00,10.8,4.1,10.8,102.44
2026-01-30 04:15:00,8.2,4.2,8.2,101.65
2026-01-30 04:30:00,7.9,4.0,7.9,101.76
2026-01-30 04:45:00,7.9,3.4,7.9,102.4
2026-01-30 05:00:00,15.4,4.1,15.4,99.22
2026-01-30 05:15:00,9.2,3.7,9.2,101.49
2026-01-30 05:30:00,6.6,4.1,6.6,105.58
2026-01-30 05:45:00,9.4,5.4,9.4,108.41
2026-01-30 06:00:00,11.1,4.2,11.1,106.07
2026-01-30 06:15:00,5.0,8.8,8.8,120.8
2026-01-30 06:30:00,7.8,5.5,7.8,129.01
2026-01-30 06:45:00,10.5,8.1,10.5,129.25
2026-01-30 07:00:00,13.8,19.0,19.0,126.02
2026-01-30 07:15:00,15.5,17.4,17.4,139.56
2026-01-30 07:30:00,18.0,15.7,18.0,145.01
2026-01-30 07:45:00,14.2,14.1,14.2,149.58
2026-01-30 08:00:00,13.7,12.8,13.7,150.72
2026-01-30 08:15:00,16.1,11.9,16.1,151.16
2026-01-30 08:30:00,16.3,12.7,16.3,152.01
2026-01-30 08:45:00,10.3,12.8,12.8,147.1
2026-01-30 09:00:00,12.5,9.8,12.5,159.0
2026-01-30 09:15:00,10.9,11.2,11.2,153.08
2026-01-30 09:30:00,10.9,11.6,11.6,145.9
2026-01-30 09:45:00,9.9,11.6,11.6,137.6
2026-01-30 10:00:00,31.9,9.9,31.9,150.07
2026-01-30 10:15:00,30.8,13.0,30.8,142.79
2026-01-30 10:30:00,31.3,9.7,31.3,131.66
2026-01-30 10:45:00,32.8,8.4,32.8,126.01
2026-01-30 11:00:00,19.8,10.1,19.8,137.9
2026-01-30 11:15:00,19.8,11.0,19.8,131.1
2026-01-30 11:30:00,21.7,10.4,21.7,128.85
2026-01-30 11:45:00,17.9,14.3,17.9,138.15
2026-01-30 12:00:00,13.0,12.7,13.0,144.04
2026-01-30 12:15:00,15.8,12.9,15.8,137.1
2026-01-30 12:30:00,21.2,10.2,21.2,123.07
2026-01-30 12:45:00,13.8,10.3,13.8,121.1
2026-01-30 13:00:00,29.1,21.5,29.1,141.24
2026-01-30 13:15:00,39.9,10.6,39.9,116.81
2026-01-30 13:30:00,35.0,11.5,35.0,116.03
2026-01-30 13:45:00,34.1,12.8,34.1,115.34
2026-01-30 14:00:00,31.8,10.9,31.8,115.04
2026-01-30 14:15:00,30.9,10.7,30.9,115.09
2026-01-30 14:30:00,27.1,10.1,27.1,117.01
2026-01-30 14:45:00,22.9,19.0,22.9,131.21
2026-01-30 15:00:00,11.9,6.2,11.9,117.6
2026-01-30 15:15:00,11.2,5.4,11.2,122.2
2026-01-30 15:30:00,8.9,5.4,8.9,125.2
2026-01-30 15:45:00,9.6,5.7,9.6,135.0
2026-01-30 16:00:00,11.5,9.4,11.5,120.25
2026-01-30 16:15:00,11.5,10.7,11.5,122.1
2026-01-30 16:30:00,11.8,10.4,11.8,130.43
2026-01-30 16:45:00,16.7,14.5,16.7,132.45
2026-01-30 17:00:00,1.4,10.2,10.2,121.1
2026-01-30 17:15:00,1.3,14.0,14.0,130.01
2026-01-30 17:30:00,4.6,11.5,11.5,129.2
2026-01-30 17:45:00,1.4,12.9,12.9,126.17
2026-01-30 18:00:00,2.9,17.4,17.4,137.97
2026-01-30 18:15:00,1.4,20.3,20.3,125.87
2026-01-30 18:30:00,1.6,18.5,18.5,121.77
2026-01-30 18:45:00,1.4,13.9,13.9,110.99
2026-01-30 19:00:00,8.9,11.5,11.5,117.4
2026-01-30 19:15:00,7.9,11.5,11.5,110.02
2026-01-30 19:30:00,7.6,8.9,8.9,109.47
2026-01-30 19:45:00,8.0,11.2,11.2,107.43
2026-01-30 20:00:00,8.0,11.6,11.6,119.07
2026-01-30 20:15:00,8.4,11.3,11.3,117.3
2026-01-30 20:30:00,9.4,12.4,12.4,114.37
2026-01-30 20:45:00,7.5,10.6,10.6,111.3
2026-01-30 21:00:00,8.0,8.2,8.2,123.5
2026-01-30 21:15:00,6.9,9.0,9.0,109.2
2026-01-30 21:30:00,11.6,9.9,11.6,103.89
2026-01-30 21:45:00,11.0,9.2,11.0,96.96
2026-01-30 22:00:00,8.4,9.3,9.3,111.77
2026-01-30 22:15:00,9.3,9.6,9.6,103.04
2026-01-30 22:30:00,7.0,9.1,9.1,102.35
2026-01-30 22:45:00,7.2,7.9,7.9,98.0
2026-01-30 23:00:00,0.6,9.8,9.8,105.46
2026-01-30 23:15:00,1.2,8.7,8.7,99.46
2026-01-30 23:30:00,0.6,14.9,14.9,96.6
2026-01-30 23:45:00,1.0,2.9,2.9,86.3
