date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,14.2,18.3,18.3,97.65
2026-03-06 00:15:00,17.0,22.3,22.3,102.65
2026-03-06 00:30:00,11.0,24.0,24.0,101.22
2026-03-06 00:45:00,12.7,21.4,21.4,101.18
2026-03-06 01:00:00,29.5,17.1,29.5,102.95
2026-03-06 01:15:00,20.1,15.3,20.1,105.57
2026-03-06 01:30:00,16.1,17.3,17.3,102.7
2026-03-06 01:45:00,21.1,15.3,21.1,102.75
2026-03-06 02:00:00,25.1,14.8,25.1,103.94
2026-03-06 02:15:00,22.1,22.1,22.1,104.94
2026-03-06 02:30:00,22.8,14.0,22.8,106.64
2026-03-06 02:45:00,25.0,14.0,25.0,106.13
2026-03-06 03:00:00,15.5,13.7,15.5,106.33
2026-03-06 03:15:00,15.5,23.5,23.5,104.4
2026-03-06 03:30:00,15.8,23.5,23.5,105.99
2026-03-06 03:45:00,16.7,16.5,16.7,108.48
2026-03-06 04:00:00,19.8,16.8,19.8,104.99
2026-03-06 04:15:00,26.9,14.1,26.9,104.71
2026-03-06 04:30:00,20.1,11.4,20.1,112.81
2026-03-06 04:45:00,23.6,7.2,23.6,117.49
2026-03-06 05:00:00,18.9,56.4,56.4,112.86
2026-03-06 05:15:00,12.0,54.4,54.4,116.39
2026-03-06 05:30:00,13.2,45.0,45.0,127.83
2026-03-06 05:45:00,14.3,49.5,49.5,140.12
2026-03-06 06:00:00,7.2,39.6,39.6,127.99
2026-03-06 06:15:00,8.1,36.3,36.3,147.59
2026-03-06 06:30:00,7.2,35.5,35.5,156.1
2026-03-06 06:45:00,11.3,31.6,31.6,168.38
2026-03-06 07:00:00,14.2,22.8,22.8,180.0
2026-03-06 07:15:00,14.2,22.2,22.2,174.6
2026-03-06 07:30:00,23.0,14.2,23.0,150.0
2026-03-06 07:45:00,21.9,17.5,21.9,131.0
2026-03-06 08:00:00,11.1,18.5,18.5,160.4
2026-03-06 08:15:00,11.9,24.4,24.4,136.27
2026-03-06 08:30:00,5.1,27.9,27.9,123.78
2026-03-06 08:45:00,11.1,12.5,12.5,108.72
2026-03-06 09:00:00,39.9,9.8,39.9,132.62
2026-03-06 09:15:00,36.2,13.6,36.2,108.05
2026-03-06 09:30:00,38.3,8.0,38.3,97.5
2026-03-06 09:45:00,40.3,9.9,40.3,93.86
2026-03-06 10:00:00,76.5,19.3,76.5,114.39
2026-03-06 10:15:00,77.5,14.3,77.5,104.71
2026-03-06 10:30:00,70.2,9.8,70.2,91.52
2026-03-06 10:45:00,77.6,21.0,77.6,80.6
2026-03-06 11:00:00,18.2,25.6,25.6,85.6
2026-03-06 11:15:00,16.8,25.6,25.6,77.86
2026-03-06 11:30:00,21.4,30.2,30.2,73.11
2026-03-06 11:45:00,19.2,32.1,32.1,66.67
2026-03-06 12:00:00,24.9,35.1,35.1,78.87
2026-03-06 12:15:00,22.7,25.2,25.2,63.11
2026-03-06 12:30:00,20.2,28.6,28.6,63.06
2026-03-06 12:45:00,22.4,27.8,27.8,51.99
2026-03-06 13:00:00,18.2,49.2,49.2,58.19
2026-03-06 13:15:00,12.8,43.8,43.8,54.57
2026-03-06 13:30:00,13.0,42.2,42.2,51.87
2026-03-06 13:45:00,13.1,61.8,61.8,70.58
2026-03-06 14:00:00,36.1,21.7,36.1,59.66
2026-03-06 14:15:00,34.7,22.1,34.7,69.5
2026-03-06 14:30:00,35.0,18.3,35.0,81.71
2026-03-06 14:45:00,25.4,24.7,25.4,95.88
2026-03-06 15:00:00,19.0,17.7,19.0,84.3
2026-03-06 15:15:00,21.2,21.1,21.2,100.07
2026-03-06 15:30:00,18.0,18.0,18.0,104.03
2026-03-06 15:45:00,20.1,18.0,20.1,123.33
2026-03-06 16:00:00,10.8,19.7,19.7,98.22
2026-03-06 16:15:00,13.9,16.7,16.7,110.48
2026-03-06 16:30:00,5.8,24.9,24.9,126.76
2026-03-06 16:45:00,5.9,21.6,21.6,153.7
2026-03-06 17:00:00,13.9,28.4,28.4,124.64
2026-03-06 17:15:00,10.9,30.7,30.7,149.98
2026-03-06 17:30:00,10.6,29.9,29.9,167.31
2026-03-06 17:45:00,13.8,30.3,30.3,221.99
2026-03-06 18:00:00,11.2,17.6,17.6,198.41
2026-03-06 18:15:00,10.3,19.0,19.0,196.13
2026-03-06 18:30:00,10.3,19.1,19.1,196.61
2026-03-06 18:45:00,5.0,20.9,20.9,208.85
2026-03-06 19:00:00,14.2,23.8,23.8,210.88
2026-03-06 19:15:00,15.9,23.0,23.0,153.28
2026-03-06 19:30:00,15.6,23.0,23.0,147.34
2026-03-06 19:45:00,11.0,23.7,23.7,134.5
2026-03-06 20:00:00,17.7,9.8,17.7,160.38
2026-03-06 20:15:00,16.7,17.5,17.5,148.12
2026-03-06 20:30:00,18.0,21.5,21.5,136.42
2026-03-06 20:45:00,16.8,21.0,21.0,122.0
2026-03-06 21:00:00,8.9,17.2,17.2,145.34
2026-03-06 21:15:00,6.1,10.9,10.9,138.16
2026-03-06 21:30:00,5.5,21.6,21.6,125.7
2026-03-06 21:45:00,5.5,26.1,26.1,120.0
2026-03-06 22:00:00,14.2,29.6,29.6,139.8
2026-03-06 22:15:00,17.5,34.4,34.4,128.85
2026-03-06 22:30:00,11.5,33.7,33.7,122.15
2026-03-06 22:45:00,11.7,43.4,43.4,116.15
2026-03-06 23:00:00,9.3,11.2,11.2,130.01
2026-03-06 23:15:00,11.3,18.2,18.2,126.0
