date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 00:00:00,23.8,0.3,23.8,75.6
2025-11-28 00:15:00,20.1,3.4,20.1,68.04
2025-11-28 00:30:00,20.8,2.0,20.8,64.63
2025-11-28 00:45:00,19.8,5.2,19.8,50.85
2025-11-28 01:00:00,28.1,16.2,28.1,73.91
2025-11-28 01:15:00,23.5,20.3,23.5,62.62
2025-11-28 01:30:00,22.8,21.6,22.8,59.48
2025-11-28 01:45:00,32.6,17.8,32.6,60.71
2025-11-28 02:00:00,26.3,4.1,26.3,65.63
2025-11-28 02:15:00,24.9,5.4,24.9,64.22
2025-11-28 02:30:00,22.1,7.7,22.1,58.95
2025-11-28 02:45:00,22.5,11.2,22.5,54.94
2025-11-28 03:00:00,31.1,7.4,31.1,57.2
2025-11-28 03:15:00,32.4,9.6,32.4,54.78
2025-11-28 03:30:00,31.2,9.4,31.2,53.3
2025-11-28 03:45:00,29.3,7.2,29.3,53.85
2025-11-28 04:00:00,21.7,9.4,21.7,59.01
2025-11-28 04:15:00,23.0,4.5,23.0,58.47
2025-11-28 04:30:00,21.2,4.1,21.2,60.6
2025-11-28 04:45:00,19.8,7.8,19.8,65.66
2025-11-28 05:00:00,20.5,1.7,20.5,53.65
2025-11-28 05:15:00,22.1,3.1,22.1,59.57
2025-11-28 05:30:00,25.0,2.4,25.0,64.89
2025-11-28 05:45:00,23.1,3.9,23.1,79.6
2025-11-28 06:00:00,12.4,10.8,12.4,76.07
2025-11-28 06:15:00,16.2,11.0,16.2,84.0
2025-11-28 06:30:00,24.9,11.3,24.9,81.56
2025-11-28 06:45:00,33.2,12.7,33.2,90.09
2025-11-28 07:00:00,11.6,11.3,11.6,85.06
2025-11-28 07:15:00,9.9,8.6,9.9,90.86
2025-11-28 07:30:00,14.0,5.5,14.0,95.98
2025-11-28 07:45:00,8.3,15.7,15.7,87.78
2025-11-28 08:00:00,12.4,5.9,12.4,107.42
2025-11-28 08:15:00,14.0,9.8,14.0,103.57
2025-11-28 08:30:00,10.2,4.9,10.2,109.59
2025-11-28 08:45:00,14.3,9.4,14.3,107.42
2025-11-28 09:00:00,9.8,13.7,13.7,108.88
2025-11-28 09:15:00,13.7,12.1,13.7,115.1
2025-11-28 09:30:00,14.4,13.4,14.4,111.9
2025-11-28 09:45:00,17.5,12.5,17.5,107.59
2025-11-28 10:00:00,15.6,26.9,26.9,113.99
2025-11-28 10:15:00,9.4,22.7,22.7,107.61
2025-11-28 10:30:00,11.5,18.8,18.8,105.12
2025-11-28 10:45:00,15.7,19.0,19.0,99.51
2025-11-28 11:00:00,15.6,22.5,22.5,108.0
2025-11-28 11:15:00,16.9,16.3,16.9,100.44
2025-11-28 11:30:00,18.0,14.6,18.0,100.06
2025-11-28 11:45:00,18.3,12.7,18.3,99.61
2025-11-28 12:00:00,15.8,13.3,15.8,99.0
2025-11-28 12:15:00,16.4,10.3,16.4,97.97
2025-11-28 12:30:00,19.3,12.5,19.3,106.2
2025-11-28 12:45:00,22.6,14.8,22.6,104.5
2025-11-28 13:00:00,17.1,11.9,17.1,102.01
2025-11-28 13:15:00,19.3,12.0,19.3,105.9
2025-11-28 13:30:00,18.1,13.0,18.1,104.7
2025-11-28 13:45:00,12.0,11.6,12.0,99.39
2025-11-28 14:00:00,13.4,15.3,15.3,87.26
2025-11-28 14:15:00,15.3,7.2,15.3,91.3
2025-11-28 14:30:00,16.0,8.8,16.0,95.6
2025-11-28 14:45:00,17.6,14.9,17.6,91.13
2025-11-28 15:00:00,10.2,12.7,12.7,94.5
2025-11-28 15:15:00,13.1,7.2,13.1,101.67
2025-11-28 15:30:00,13.2,10.6,13.2,112.53
