date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,1.7,75.5,75.5,106.79
2024-10-25 00:15:00,2.5,75.5,75.5,89.11
2024-10-25 00:30:00,3.0,64.0,64.0,77.14
2024-10-25 00:45:00,3.4,64.1,64.1,62.24
2024-10-25 01:00:00,2.5,90.3,90.3,90.0
2024-10-25 01:15:00,2.6,90.3,90.3,79.4
2024-10-25 01:30:00,3.1,92.0,92.0,72.0
2024-10-25 01:45:00,3.1,91.6,91.6,62.68
2024-10-25 02:00:00,6.2,15.8,15.8,81.0
2024-10-25 02:15:00,2.7,10.7,10.7,72.0
2024-10-25 02:30:00,3.0,11.0,11.0,61.1
2024-10-25 02:45:00,5.6,12.6,12.6,48.3
2024-10-25 03:00:00,25.3,0.0,25.3,75.0
2024-10-25 03:15:00,7.0,0.2,7.0,35.48
2024-10-25 03:30:00,3.6,0.7,3.6,45.81
2024-10-25 03:45:00,6.7,2.5,6.7,35.8
2024-10-25 04:00:00,23.2,0.5,23.2,63.0
2024-10-25 04:15:00,7.0,0.5,7.0,35.33
2024-10-25 04:30:00,4.6,1.1,4.6,51.0
2024-10-25 04:45:00,5.3,2.6,5.3,48.67
2024-10-25 05:00:00,24.1,0.8,24.1,57.0
2024-10-25 05:15:00,8.0,0.7,8.0,29.05
2024-10-25 05:30:00,6.5,1.7,6.5,66.0
2024-10-25 05:45:00,5.3,1.8,5.3,60.42
2024-10-25 06:00:00,7.1,1.3,7.1,42.0
2024-10-25 06:15:00,5.4,1.9,5.4,59.5
2024-10-25 06:30:00,5.3,2.1,5.3,75.0
2024-10-25 06:45:00,5.0,1.8,5.0,98.7
2024-10-25 07:00:00,2.5,1.3,2.5,112.4
2024-10-25 07:15:00,2.5,1.3,2.5,114.12
2024-10-25 07:30:00,2.5,1.0,2.5,121.38
2024-10-25 07:45:00,3.7,1.5,3.7,107.0
2024-10-25 08:00:00,5.8,3.3,5.8,162.4
2024-10-25 08:15:00,5.0,3.3,5.0,122.23
2024-10-25 08:30:00,5.3,4.2,5.3,97.57
2024-10-25 08:45:00,5.0,5.1,5.1,71.0
2024-10-25 09:00:00,14.5,1.3,14.5,130.1
2024-10-25 09:15:00,9.8,0.3,9.8,47.43
2024-10-25 09:30:00,6.4,1.3,6.4,104.03
