date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.8,20.1,20.1,129.55
2025-02-28 00:15:00,3.1,16.0,16.0,122.6
2025-02-28 00:30:00,3.4,15.1,15.1,104.21
2025-02-28 00:45:00,2.3,14.5,14.5,92.21
2025-02-28 01:00:00,5.0,3.0,5.0,119.0
2025-02-28 01:15:00,5.5,3.9,5.5,102.75
2025-02-28 01:30:00,3.8,4.9,4.9,103.12
2025-02-28 01:45:00,4.8,3.1,4.8,96.48
2025-02-28 02:00:00,3.3,1.8,3.3,117.99
2025-02-28 02:15:00,4.5,3.0,4.5,101.86
2025-02-28 02:30:00,2.9,3.0,3.0,103.82
2025-02-28 02:45:00,5.4,1.8,5.4,99.53
2025-02-28 03:00:00,0.5,4.6,4.6,110.95
2025-02-28 03:15:00,1.2,2.6,2.6,101.65
2025-02-28 03:30:00,1.2,2.1,2.1,109.59
2025-02-28 03:45:00,2.8,2.1,2.8,104.0
2025-02-28 04:00:00,2.6,4.3,4.3,102.18
2025-02-28 04:15:00,3.2,3.1,3.2,108.82
2025-02-28 04:30:00,3.5,2.0,3.5,114.92
2025-02-28 04:45:00,3.3,1.1,3.3,118.64
2025-02-28 05:00:00,4.0,3.9,4.0,91.91
2025-02-28 05:15:00,3.2,3.3,3.3,107.11
2025-02-28 05:30:00,7.2,0.8,7.2,122.1
2025-02-28 05:45:00,7.8,0.8,7.8,128.18
2025-02-28 06:00:00,9.6,6.1,9.6,48.01
2025-02-28 06:15:00,8.6,5.7,8.6,78.0
2025-02-28 06:30:00,8.3,3.7,8.3,137.0
2025-02-28 06:45:00,9.0,3.2,9.0,168.99
2025-02-28 07:00:00,3.8,17.7,17.7,101.2
2025-02-28 07:15:00,1.0,9.1,9.1,150.0
2025-02-28 07:30:00,8.1,2.3,8.1,147.54
2025-02-28 07:45:00,8.2,2.1,8.2,158.06
2025-02-28 08:00:00,8.1,3.7,8.1,167.84
2025-02-28 08:15:00,4.9,4.7,4.9,157.81
2025-02-28 08:30:00,2.1,4.5,4.5,155.91
2025-02-28 08:45:00,3.0,6.9,6.9,147.91
2025-02-28 09:00:00,6.5,4.5,6.5,164.83
2025-02-28 09:15:00,5.8,2.8,5.8,155.72
2025-02-28 09:30:00,1.6,5.9,5.9,143.63
2025-02-28 09:45:00,1.5,6.8,6.8,123.38
2025-02-28 10:00:00,8.3,8.8,8.8,154.06
2025-02-28 10:15:00,6.5,8.8,8.8,134.82
2025-02-28 10:30:00,4.1,10.6,10.6,123.71
2025-02-28 10:45:00,3.1,12.1,12.1,92.6
2025-02-28 11:00:00,10.0,1.6,10.0,126.78
2025-02-28 11:15:00,7.3,1.9,7.3,117.71
2025-02-28 11:30:00,4.2,3.9,4.2,103.06
2025-02-28 11:45:00,7.2,4.0,7.2,89.7
2025-02-28 12:00:00,7.5,23.2,23.2,122.77
2025-02-28 12:15:00,7.2,24.0,24.0,111.0
2025-02-28 12:30:00,4.2,23.0,23.0,93.82
2025-02-28 12:45:00,6.7,24.0,24.0,85.26
2025-02-28 13:00:00,5.7,31.7,31.7,108.43
2025-02-28 13:15:00,5.7,28.8,28.8,94.57
2025-02-28 13:30:00,7.0,29.4,29.4,107.0
2025-02-28 13:45:00,6.4,28.6,28.6,106.0
2025-02-28 14:00:00,6.2,41.4,41.4,88.0
2025-02-28 14:15:00,5.0,41.6,41.6,103.07
2025-02-28 14:30:00,6.5,40.3,40.3,116.39
2025-02-28 14:45:00,7.1,40.0,40.0,121.74
2025-02-28 15:00:00,6.5,3.6,6.5,81.0
2025-02-28 15:15:00,5.9,3.4,5.9,88.5
2025-02-28 15:30:00,6.4,0.0,6.4,127.76
2025-02-28 15:45:00,9.2,0.4,9.2,130.0
2025-02-28 16:00:00,16.6,4.9,16.6,58.17
2025-02-28 16:15:00,14.3,6.2,14.3,121.67
2025-02-28 16:30:00,19.5,0.5,19.5,117.36
2025-02-28 16:45:00,21.3,0.0,21.3,156.5
2025-02-28 17:00:00,4.6,11.9,11.9,68.0
2025-02-28 17:15:00,6.3,3.9,6.3,114.27
2025-02-28 17:30:00,6.4,0.0,6.4,160.8
2025-02-28 17:45:00,7.1,0.0,7.1,174.51
2025-02-28 18:00:00,3.0,2.6,3.0,151.0
2025-02-28 18:15:00,2.8,1.8,2.8,157.46
2025-02-28 18:30:00,3.8,3.4,3.8,159.0
2025-02-28 18:45:00,3.8,4.6,4.6,129.48
2025-02-28 19:00:00,9.5,0.9,9.5,159.3
2025-02-28 19:15:00,6.9,0.9,6.9,147.3
2025-02-28 19:30:00,1.3,23.5,23.5,158.87
2025-02-28 19:45:00,1.3,29.8,29.8,147.93
2025-02-28 20:00:00,1.9,2.9,2.9,156.09
2025-02-28 20:15:00,2.8,4.5,4.5,140.18
2025-02-28 20:30:00,0.0,8.7,8.7,140.91
2025-02-28 20:45:00,1.6,18.2,18.2,107.5
2025-02-28 21:00:00,6.5,3.3,6.5,145.64
2025-02-28 21:15:00,3.8,2.3,3.8,128.45
2025-02-28 21:30:00,1.6,19.0,19.0,125.68
2025-02-28 21:45:00,4.1,18.1,18.1,98.12
2025-02-28 22:00:00,4.2,1.1,4.2,129.54
2025-02-28 22:15:00,5.8,1.1,5.8,118.06
2025-02-28 22:30:00,2.6,5.3,5.3,113.37
2025-02-28 22:45:00,1.6,5.1,5.1,110.23
2025-02-28 23:00:00,6.2,1.1,6.2,128.25
2025-02-28 23:15:00,5.5,2.5,5.5,106.23
2025-02-28 23:30:00,2.8,3.2,3.2,110.18
2025-02-28 23:45:00,3.4,3.0,3.4,95.3
2025-03-01 00:00:00,5.2,5.4,5.4,114.97
2025-03-01 00:15:00,3.8,7.4,7.4,139.0
2025-03-01 00:30:00,3.5,4.5,4.5,130.14
2025-03-01 00:45:00,9.5,2.9,9.5,95.86
2025-03-01 01:00:00,4.0,6.3,6.3,135.47
2025-03-01 01:15:00,5.9,5.0,5.9,114.05
2025-03-01 01:30:00,2.8,8.5,8.5,120.19
2025-03-01 01:45:00,4.8,5.9,5.9,97.01
2025-03-01 02:00:00,2.5,16.5,16.5,137.31
2025-03-01 02:15:00,2.6,15.0,15.0,110.06
2025-03-01 02:30:00,1.2,16.7,16.7,110.6
2025-03-01 02:45:00,1.3,15.7,15.7,102.0
2025-03-01 03:00:00,1.3,17.8,17.8,128.55
2025-03-01 03:15:00,1.2,14.0,14.0,103.06
2025-03-01 03:30:00,1.0,14.2,14.2,104.87
2025-03-01 03:45:00,1.1,14.2,14.2,103.53
2025-03-01 04:00:00,1.4,15.3,15.3,101.09
2025-03-01 04:15:00,0.9,15.3,15.3,104.43
2025-03-01 04:30:00,0.3,18.4,18.4,115.9
2025-03-01 04:45:00,0.3,17.2,17.2,115.98
2025-03-01 05:00:00,4.3,13.3,13.3,103.08
2025-03-01 05:15:00,1.2,12.9,12.9,102.56
2025-03-01 05:30:00,1.0,16.3,16.3,119.95
2025-03-01 05:45:00,0.5,18.6,18.6,128.01
2025-03-01 06:00:00,4.4,16.7,16.7,97.01
2025-03-01 06:15:00,1.6,18.8,18.8,109.0
2025-03-01 06:30:00,0.5,18.4,18.4,125.92
2025-03-01 06:45:00,1.9,17.5,17.5,144.28
2025-03-01 07:00:00,5.3,17.0,17.0,115.72
2025-03-01 07:15:00,3.6,19.0,19.0,132.42
2025-03-01 07:30:00,3.8,16.0,16.0,142.94
2025-03-01 07:45:00,4.3,18.6,18.6,154.92
2025-03-01 08:00:00,1.3,3.7,3.7,146.42
2025-03-01 08:15:00,1.2,8.5,8.5,132.09
2025-03-01 08:30:00,1.1,9.5,9.5,137.51
2025-03-01 08:45:00,0.0,8.5,8.5,135.97
2025-03-01 09:00:00,1.9,22.3,22.3,147.01
2025-03-01 09:15:00,2.6,4.8,4.8,135.51
2025-03-01 09:30:00,1.5,7.2,7.2,135.69
2025-03-01 09:45:00,1.7,6.4,6.4,113.79
2025-03-01 10:00:00,1.7,4.5,4.5,143.0
2025-03-01 10:15:00,1.0,4.5,4.5,123.46
2025-03-01 10:30:00,1.0,9.8,9.8,121.65
2025-03-01 10:45:00,0.0,10.1,10.1,103.89
2025-03-01 11:00:00,4.2,6.8,6.8,135.9
2025-03-01 11:15:00,1.3,5.5,5.5,115.86
2025-03-01 11:30:00,1.3,9.1,9.1,100.03
2025-03-01 11:45:00,3.8,6.4,6.4,96.66
2025-03-01 12:00:00,1.5,24.1,24.1,119.39
2025-03-01 12:15:00,2.0,17.5,17.5,100.43
2025-03-01 12:30:00,1.3,24.3,24.3,107.58
2025-03-01 12:45:00,4.1,21.2,21.2,92.0
2025-03-01 13:00:00,1.3,35.8,35.8,117.24
2025-03-01 13:15:00,1.3,36.4,36.4,102.73
2025-03-01 13:30:00,1.3,34.2,34.2,97.15
2025-03-01 13:45:00,1.3,36.9,36.9,99.13
2025-03-01 14:00:00,1.8,36.4,36.4,93.6
2025-03-01 14:15:00,1.3,34.5,34.5,97.16
2025-03-01 14:30:00,1.3,32.5,32.5,107.89
2025-03-01 14:45:00,1.8,36.2,36.2,115.34
2025-03-01 15:00:00,2.5,30.0,30.0,82.0
2025-03-01 15:15:00,0.5,32.6,32.6,90.47
2025-03-01 15:30:00,1.3,30.1,30.1,112.08
2025-03-01 15:45:00,4.4,30.9,30.9,143.45
2025-03-01 16:00:00,0.5,10.6,10.6,86.0
2025-03-01 16:15:00,0.3,11.3,11.3,109.46
2025-03-01 16:30:00,1.7,6.4,6.4,139.6
2025-03-01 16:45:00,5.9,4.2,5.9,162.4
2025-03-01 17:00:00,4.8,16.2,16.2,96.62
2025-03-01 17:15:00,4.7,7.7,7.7,120.89
2025-03-01 17:30:00,10.1,2.5,10.1,155.59
2025-03-01 17:45:00,9.6,3.8,9.6,189.05
2025-03-01 18:00:00,3.8,16.5,16.5,140.03
2025-03-01 18:15:00,2.5,12.4,12.4,155.21
2025-03-01 18:30:00,2.5,16.3,16.3,153.61
2025-03-01 18:45:00,2.5,18.1,18.1,144.77
2025-03-01 19:00:00,2.6,5.1,5.1,182.12
2025-03-01 19:15:00,2.7,18.3,18.3,135.51
2025-03-01 19:30:00,0.0,19.5,19.5,142.92
2025-03-01 19:45:00,1.4,6.1,6.1,114.68
2025-03-01 20:00:00,1.7,4.0,4.0,156.99
2025-03-01 20:15:00,2.8,4.7,4.7,110.63
2025-03-01 20:30:00,0.0,6.4,6.4,123.98
2025-03-01 20:45:00,2.8,2.8,2.8,93.82
2025-03-01 21:00:00,5.3,7.4,7.4,153.92
2025-03-01 21:15:00,2.5,4.0,4.0,126.77
2025-03-01 21:30:00,3.2,2.6,3.2,115.65
2025-03-01 21:45:00,4.0,3.9,4.0,97.82
2025-03-01 22:00:00,2.5,4.0,4.0,134.4
2025-03-01 22:15:00,3.3,1.3,3.3,113.42
2025-03-01 22:30:00,2.5,5.2,5.2,123.23
2025-03-01 22:45:00,5.4,3.2,5.4,109.74
2025-03-01 23:00:00,4.7,4.3,4.7,127.83
2025-03-01 23:15:00,3.3,4.9,4.9,121.47
2025-03-01 23:30:00,3.3,5.0,5.0,113.1
2025-03-01 23:45:00,6.0,1.7,6.0,97.0
2025-03-02 00:00:00,16.6,6.6,16.6,126.39
2025-03-02 00:15:00,15.9,7.8,15.9,127.87
2025-03-02 00:30:00,16.5,7.6,16.5,127.64
2025-03-02 00:45:00,17.0,5.7,17.0,102.87
2025-03-02 01:00:00,1.9,7.4,7.4,128.92
2025-03-02 01:15:00,2.6,6.4,6.4,115.58
2025-03-02 01:30:00,0.7,9.1,9.1,112.99
2025-03-02 01:45:00,0.8,6.8,6.8,99.61
2025-03-02 02:00:00,17.5,5.4,17.5,121.11
2025-03-02 02:15:00,17.6,2.6,17.6,106.56
2025-03-02 02:30:00,13.8,7.6,13.8,105.93
2025-03-02 02:45:00,13.9,6.7,13.9,93.07
2025-03-02 03:00:00,14.9,6.5,14.9,107.83
2025-03-02 03:15:00,16.2,5.0,16.2,92.77
2025-03-02 03:30:00,14.1,7.8,14.1,98.03
2025-03-02 03:45:00,16.1,6.3,16.1,91.4
2025-03-02 04:00:00,18.3,5.0,18.3,101.72
2025-03-02 04:15:00,15.0,5.0,15.0,98.08
2025-03-02 04:30:00,13.4,8.4,13.4,99.23
2025-03-02 04:45:00,14.7,8.5,14.7,94.57
2025-03-02 05:00:00,18.0,5.0,18.0,100.1
2025-03-02 05:15:00,17.5,5.0,17.5,100.1
2025-03-02 05:30:00,14.5,6.3,14.5,98.76
2025-03-02 05:45:00,15.0,8.1,15.0,106.0
2025-03-02 06:00:00,14.2,7.5,14.2,99.2
2025-03-02 06:15:00,13.7,6.3,13.7,111.65
