date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,16.3,42.2,42.2,138.98
2026-08-29 00:15:00,20.3,22.9,22.9,123.72
2026-08-29 00:30:00,21.1,30.6,30.6,113.65
2026-08-29 00:45:00,7.0,31.3,31.3,107.26
2026-08-29 01:00:00,14.8,9.6,14.8,109.35
2026-08-29 01:15:00,19.3,6.6,19.3,107.86
2026-08-29 01:30:00,10.2,11.0,11.0,102.65
2026-08-29 01:45:00,16.7,21.8,21.8,91.99
2026-08-29 02:00:00,24.7,6.5,24.7,100.15
2026-08-29 02:15:00,28.7,6.5,28.7,97.0
2026-08-29 02:30:00,26.2,9.6,26.2,90.62
2026-08-29 02:45:00,23.1,16.1,23.1,85.8
2026-08-29 03:00:00,24.7,33.9,33.9,91.4
2026-08-29 03:15:00,23.0,32.3,32.3,88.65
2026-08-29 03:30:00,22.2,32.4,32.4,89.25
2026-08-29 03:45:00,30.8,39.6,39.6,89.02
2026-08-29 04:00:00,22.0,40.3,40.3,89.41
2026-08-29 04:15:00,12.7,36.3,36.3,88.2
2026-08-29 04:30:00,10.8,33.9,33.9,89.22
2026-08-29 04:45:00,9.5,45.6,45.6,88.16
2026-08-29 05:00:00,23.9,42.2,42.2,91.64
2026-08-29 05:15:00,18.1,32.7,32.7,90.43
2026-08-29 05:30:00,22.2,27.5,27.5,90.44
2026-08-29 05:45:00,19.3,28.3,28.3,93.89
2026-08-29 06:00:00,12.5,45.7,45.7,91.15
2026-08-29 06:15:00,19.1,51.1,51.1,98.07
2026-08-29 06:30:00,16.5,39.0,39.0,96.35
2026-08-29 06:45:00,15.7,38.2,38.2,94.99
2026-08-29 07:00:00,26.8,29.8,29.8,103.03
2026-08-29 07:15:00,31.5,33.0,33.0,102.04
2026-08-29 07:30:00,30.9,27.1,30.9,97.55
2026-08-29 07:45:00,21.1,31.1,31.1,82.42
2026-08-29 08:00:00,23.9,23.9,23.9,93.09
2026-08-29 08:15:00,15.4,28.7,28.7,69.86
2026-08-29 08:30:00,10.1,32.5,32.5,25.23
2026-08-29 08:45:00,10.7,24.8,24.8,6.94
2026-08-29 09:00:00,25.1,33.0,33.0,15.46
2026-08-29 09:15:00,26.7,33.1,33.1,2.41
2026-08-29 09:30:00,27.0,33.6,33.6,4.98
2026-08-29 09:45:00,38.8,30.6,38.8,1.08
2026-08-29 10:00:00,31.4,39.4,39.4,0.97
2026-08-29 10:15:00,27.2,47.3,47.3,3.0
2026-08-29 10:30:00,25.9,37.7,37.7,0.0
2026-08-29 10:45:00,24.5,37.8,37.8,0.0
2026-08-29 11:00:00,32.7,45.9,45.9,0.0
2026-08-29 11:15:00,31.1,50.0,50.0,0.84
2026-08-29 11:30:00,34.2,47.1,47.1,0.17
2026-08-29 11:45:00,33.8,48.7,48.7,0.0
2026-08-29 12:00:00,46.4,46.4,46.4,0.0
2026-08-29 12:15:00,46.7,47.2,47.2,0.0
2026-08-29 12:30:00,46.8,42.0,46.8,0.0
2026-08-29 12:45:00,46.8,42.1,46.8,0.0
2026-08-29 13:00:00,55.0,49.5,55.0,1.08
2026-08-29 13:15:00,54.4,51.3,54.4,1.08
2026-08-29 13:30:00,54.2,50.8,54.2,1.08
2026-08-29 13:45:00,55.0,57.8,57.8,1.08
2026-08-29 14:00:00,47.7,58.5,58.5,1.08
2026-08-29 14:15:00,49.3,59.1,59.1,0.92
2026-08-29 14:30:00,53.0,58.7,58.7,1.08
2026-08-29 14:45:00,52.7,58.4,58.4,1.08
2026-08-29 15:00:00,57.1,61.3,61.3,1.08
2026-08-29 15:15:00,57.0,66.7,66.7,2.83
2026-08-29 15:30:00,63.2,53.6,63.2,6.26
2026-08-29 15:45:00,65.3,47.8,65.3,5.57
2026-08-29 16:00:00,61.9,74.5,74.5,3.33
2026-08-29 16:15:00,73.0,46.6,73.0,2.68
2026-08-29 16:30:00,83.5,39.2,83.5,20.64
2026-08-29 16:45:00,90.0,33.3,90.0,41.59
2026-08-29 17:00:00,119.8,68.0,119.8,41.13
2026-08-29 17:15:00,120.0,54.8,120.0,64.28
2026-08-29 17:30:00,117.5,48.4,117.5,92.31
2026-08-29 17:45:00,125.8,49.7,125.8,129.83
2026-08-29 18:00:00,86.2,44.3,86.2,125.33
2026-08-29 18:15:00,78.5,46.9,78.5,128.56
2026-08-29 18:30:00,94.3,47.8,94.3,154.27
2026-08-29 18:45:00,87.3,46.9,87.3,171.11
2026-08-29 19:00:00,32.2,27.5,32.2,163.52
2026-08-29 19:15:00,29.5,30.3,30.3,165.61
2026-08-29 19:30:00,39.8,32.2,39.8,185.28
2026-08-29 19:45:00,31.3,32.4,32.4,186.13
2026-08-29 20:00:00,23.3,22.2,23.3,192.37
2026-08-29 20:15:00,35.9,25.9,35.9,182.16
2026-08-29 20:30:00,30.2,26.9,30.2,173.73
2026-08-29 20:45:00,26.2,30.3,30.3,168.22
2026-08-29 21:00:00,36.3,29.3,36.3,188.17
2026-08-29 21:15:00,44.0,37.6,44.0,169.98
2026-08-29 21:30:00,29.7,32.2,32.2,150.33
