date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,16.3,18.3,18.3,107.52
2026-02-03 00:15:00,18.7,10.5,18.7,104.0
2026-02-03 00:30:00,9.0,21.8,21.8,83.2
2026-02-03 00:45:00,16.5,16.3,16.5,89.72
2026-02-03 01:00:00,6.5,39.2,39.2,106.65
2026-02-03 01:15:00,6.5,39.7,39.7,99.81
2026-02-03 01:30:00,8.7,44.8,44.8,93.4
2026-02-03 01:45:00,6.5,48.1,48.1,90.2
2026-02-03 02:00:00,15.0,40.2,40.2,96.12
2026-02-03 02:15:00,13.4,52.4,52.4,91.0
2026-02-03 02:30:00,10.9,49.5,49.5,90.88
2026-02-03 02:45:00,11.0,43.8,43.8,90.0
2026-02-03 03:00:00,10.1,47.3,47.3,93.44
2026-02-03 03:15:00,10.2,46.7,46.7,86.01
2026-02-03 03:30:00,10.2,49.6,49.6,89.21
2026-02-03 03:45:00,10.1,53.0,53.0,87.99
2026-02-03 04:00:00,10.2,64.1,64.1,88.97
2026-02-03 04:15:00,6.7,59.6,59.6,89.05
2026-02-03 04:30:00,9.4,61.5,61.5,90.21
2026-02-03 04:45:00,9.0,59.3,59.3,89.57
2026-02-03 05:00:00,16.6,33.8,33.8,88.69
2026-02-03 05:15:00,11.7,35.1,35.1,88.7
2026-02-03 05:30:00,9.0,41.1,41.1,90.04
2026-02-03 05:45:00,9.0,39.6,39.6,94.3
2026-02-03 06:00:00,8.0,9.8,9.8,86.08
2026-02-03 06:15:00,1.3,15.5,15.5,91.7
2026-02-03 06:30:00,6.7,23.0,23.0,102.0
2026-02-03 06:45:00,4.9,20.7,20.7,106.3
2026-02-03 07:00:00,11.2,6.0,11.2,98.05
2026-02-03 07:15:00,10.8,6.5,10.8,102.25
2026-02-03 07:30:00,13.3,13.6,13.6,103.68
2026-02-03 07:45:00,8.9,11.8,11.8,108.68
2026-02-03 08:00:00,2.3,14.2,14.2,113.24
2026-02-03 08:15:00,7.3,13.7,13.7,110.84
2026-02-03 08:30:00,1.3,15.7,15.7,110.75
2026-02-03 08:45:00,2.3,18.7,18.7,105.01
2026-02-03 09:00:00,8.0,6.3,8.0,122.69
2026-02-03 09:15:00,2.1,14.1,14.1,114.0
2026-02-03 09:30:00,3.1,17.6,17.6,106.08
2026-02-03 09:45:00,3.5,21.8,21.8,98.01
2026-02-03 10:00:00,2.9,17.1,17.1,109.68
2026-02-03 10:15:00,3.7,23.4,23.4,103.6
2026-02-03 10:30:00,2.7,16.3,16.3,100.0
2026-02-03 10:45:00,7.9,18.6,18.6,83.7
2026-02-03 11:00:00,2.6,10.1,10.1,102.14
2026-02-03 11:15:00,3.8,12.7,12.7,95.33
2026-02-03 11:30:00,2.9,16.0,16.0,88.38
2026-02-03 11:45:00,4.0,18.5,18.5,82.83
2026-02-03 12:00:00,5.0,18.5,18.5,92.84
2026-02-03 12:15:00,5.8,21.5,21.5,86.63
2026-02-03 12:30:00,13.0,19.7,19.7,74.93
2026-02-03 12:45:00,5.0,23.3,23.3,86.01
2026-02-03 13:00:00,5.6,16.8,16.8,86.01
2026-02-03 13:15:00,5.6,22.9,22.9,88.0
