date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,8.3,1.9,8.3,136.79
2024-11-07 00:15:00,2.5,1.3,2.5,108.1
2024-11-07 00:30:00,2.6,1.3,2.6,97.45
2024-11-07 00:45:00,5.6,6.7,6.7,58.4
2024-11-07 01:00:00,7.0,0.7,7.0,119.97
2024-11-07 01:15:00,1.3,0.7,1.3,106.7
2024-11-07 01:30:00,2.5,0.8,2.5,96.41
2024-11-07 01:45:00,3.9,4.1,4.1,62.6
2024-11-07 02:00:00,3.9,0.9,3.9,112.11
2024-11-07 02:15:00,2.5,0.8,2.5,96.7
2024-11-07 02:30:00,1.3,0.5,1.3,96.82
2024-11-07 02:45:00,1.3,0.7,1.3,95.61
2024-11-07 03:00:00,1.5,1.1,1.5,101.7
2024-11-07 03:15:00,1.3,1.1,1.3,98.11
2024-11-07 03:30:00,0.8,0.8,0.8,98.0
2024-11-07 03:45:00,0.8,0.8,0.8,94.0
2024-11-07 04:00:00,1.8,1.0,1.8,87.0
2024-11-07 04:15:00,1.6,1.6,1.6,88.0
2024-11-07 04:30:00,1.6,1.6,1.6,93.0
2024-11-07 04:45:00,1.9,1.9,1.9,98.0
2024-11-07 05:00:00,2.8,2.8,2.8,66.6
2024-11-07 05:15:00,1.3,0.9,1.3,93.47
2024-11-07 05:30:00,1.3,1.3,1.3,102.0
2024-11-07 05:45:00,2.8,1.1,2.8,126.5
2024-11-07 06:00:00,4.6,10.6,10.6,56.72
2024-11-07 06:15:00,1.5,17.2,17.2,123.81
2024-11-07 06:30:00,10.0,11.1,11.1,125.0
2024-11-07 06:45:00,9.0,11.0,11.0,108.28
2024-11-07 07:00:00,5.3,62.1,62.1,134.7
2024-11-07 07:15:00,1.5,57.5,57.5,177.73
2024-11-07 07:30:00,7.3,55.8,55.8,219.53
2024-11-07 07:45:00,0.0,55.6,55.6,231.79
2024-11-07 08:00:00,11.6,61.3,61.3,200.82
2024-11-07 08:15:00,4.4,61.8,61.8,190.51
2024-11-07 08:30:00,0.0,62.5,62.5,187.71
2024-11-07 08:45:00,0.0,71.0,71.0,160.26
2024-11-07 09:00:00,2.7,18.0,18.0,190.91
2024-11-07 09:15:00,6.6,18.5,18.5,169.2
2024-11-07 09:30:00,1.3,23.6,23.6,137.71
2024-11-07 09:45:00,1.3,22.9,22.9,133.1
2024-11-07 10:00:00,2.6,43.3,43.3,192.0
