date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,108.7,2.2,108.7,69.79
2025-01-02 00:15:00,107.9,0.5,107.9,80.72
2025-01-02 00:30:00,108.6,0.3,108.6,39.65
2025-01-02 00:45:00,106.9,0.5,106.9,57.6
2025-01-02 01:00:00,127.5,0.0,127.5,78.31
2025-01-02 01:15:00,127.5,0.0,127.5,50.73
2025-01-02 01:30:00,127.0,0.0,127.0,59.0
2025-01-02 01:45:00,127.1,0.0,127.1,60.0
2025-01-02 02:00:00,134.8,0.0,134.8,81.0
2025-01-02 02:15:00,134.5,0.0,134.5,60.0
2025-01-02 02:30:00,134.2,0.0,134.2,63.0
2025-01-02 02:45:00,132.5,0.3,132.5,66.3
2025-01-02 03:00:00,56.2,1.3,56.2,96.24
2025-01-02 03:15:00,55.6,0.6,55.6,95.0
2025-01-02 03:30:00,55.0,0.0,55.0,97.28
2025-01-02 03:45:00,55.5,0.5,55.5,95.0
2025-01-02 04:00:00,57.1,1.1,57.1,80.0
2025-01-02 04:15:00,55.9,1.2,55.9,78.0
2025-01-02 04:30:00,56.5,0.5,56.5,81.0
2025-01-02 04:45:00,56.8,0.8,56.8,85.8
2025-01-02 05:00:00,74.2,0.3,74.2,46.0
2025-01-02 05:15:00,73.5,0.3,73.5,67.0
2025-01-02 05:30:00,75.0,0.3,75.0,92.0
2025-01-02 05:45:00,74.7,0.0,74.7,104.88
2025-01-02 06:00:00,140.3,0.3,140.3,62.0
2025-01-02 06:15:00,140.9,0.0,140.9,76.73
2025-01-02 06:30:00,139.4,0.5,139.4,89.07
2025-01-02 06:45:00,144.3,0.0,144.3,119.0
2025-01-02 07:00:00,12.1,1.6,12.1,81.0
2025-01-02 07:15:00,9.4,1.0,9.4,146.55
2025-01-02 07:30:00,10.1,0.3,10.1,207.0
2025-01-02 07:45:00,11.6,0.8,11.6,200.0
2025-01-02 08:00:00,9.3,7.9,9.3,147.8
2025-01-02 08:15:00,12.0,0.3,12.0,121.66
2025-01-02 08:30:00,12.6,0.0,12.6,158.38
2025-01-02 08:45:00,11.6,0.2,11.6,223.0
2025-01-02 09:00:00,10.5,0.5,10.5,181.0
2025-01-02 09:15:00,7.6,0.3,7.6,183.0
2025-01-02 09:30:00,6.9,0.5,6.9,160.3
2025-01-02 09:45:00,10.5,7.4,10.5,123.3
2025-01-02 10:00:00,5.9,3.4,5.9,279.0
2025-01-02 10:15:00,3.5,2.9,3.5,186.75
2025-01-02 10:30:00,6.0,6.0,6.0,95.0
2025-01-02 10:45:00,6.2,6.2,6.2,70.0
2025-01-02 11:00:00,4.3,0.8,4.3,207.5
2025-01-02 11:15:00,10.5,11.4,11.4,97.0
2025-01-02 11:30:00,10.6,10.6,10.6,73.6
2025-01-02 11:45:00,10.5,10.5,10.5,72.4
2025-01-02 12:00:00,6.1,3.0,6.1,137.39
2025-01-02 12:15:00,3.3,2.8,3.3,122.94
2025-01-02 12:30:00,3.4,3.1,3.4,113.55
2025-01-02 12:45:00,4.1,4.1,4.1,91.0
2025-01-02 13:00:00,6.7,6.7,6.7,79.5
2025-01-02 13:15:00,6.1,1.5,6.1,117.83
2025-01-02 13:30:00,3.6,1.2,3.6,116.68
2025-01-02 13:45:00,3.9,1.2,3.9,112.39
2025-01-02 14:00:00,3.4,2.9,3.4,101.73
2025-01-02 14:15:00,3.7,2.0,3.7,129.0
2025-01-02 14:30:00,6.4,1.7,6.4,118.66
2025-01-02 14:45:00,6.1,1.7,6.1,130.61
2025-01-02 15:00:00,4.1,15.1,15.1,117.31
2025-01-02 15:15:00,6.4,6.2,6.4,138.62
2025-01-02 15:30:00,6.2,1.6,6.2,130.44
2025-01-02 15:45:00,6.2,1.9,6.2,138.03
2025-01-02 16:00:00,7.8,13.8,13.8,133.95
2025-01-02 16:15:00,6.7,13.2,13.2,144.55
2025-01-02 16:30:00,5.6,12.8,12.8,134.3
2025-01-02 16:45:00,6.4,0.8,6.4,145.2
2025-01-02 17:00:00,11.5,12.5,12.5,148.48
2025-01-02 17:15:00,11.3,12.5,12.5,137.0
2025-01-02 17:30:00,15.7,1.1,15.7,160.27
2025-01-02 17:45:00,15.7,13.3,15.7,153.85
2025-01-02 18:00:00,11.3,0.8,11.3,167.73
2025-01-02 18:15:00,7.4,12.5,12.5,146.14
2025-01-02 18:30:00,6.6,12.5,12.5,143.0
2025-01-02 18:45:00,5.0,10.9,10.9,113.2
2025-01-02 19:00:00,11.8,1.4,11.8,156.49
2025-01-02 19:15:00,7.8,1.4,7.8,139.88
2025-01-02 19:30:00,1.5,1.5,1.5,134.19
2025-01-02 19:45:00,1.8,1.8,1.8,120.64
2025-01-02 20:00:00,2.8,0.0,2.8,144.27
2025-01-02 20:15:00,1.3,0.7,1.3,125.4
2025-01-02 20:30:00,1.5,1.5,1.5,116.0
2025-01-02 20:45:00,0.5,0.5,0.5,94.0
2025-01-02 21:00:00,2.5,0.3,2.5,133.34
2025-01-02 21:15:00,4.1,4.1,4.1,109.0
2025-01-02 21:30:00,3.6,3.6,3.6,90.6
2025-01-02 21:45:00,5.4,5.4,5.4,69.0
2025-01-02 22:00:00,3.7,0.0,3.7,131.0
2025-01-02 22:15:00,3.2,1.0,3.2,124.91
2025-01-02 22:30:00,3.1,3.1,3.1,87.3
2025-01-02 22:45:00,2.8,2.8,2.8,67.0
2025-01-02 23:00:00,1.0,0.0,1.0,155.0
2025-01-02 23:15:00,1.0,0.5,1.0,129.49
2025-01-02 23:30:00,0.9,0.3,0.9,98.0
2025-01-02 23:45:00,3.6,0.0,3.6,42.1
2025-01-03 00:00:00,21.7,0.5,21.7,111.8
2025-01-03 00:15:00,19.8,1.0,19.8,99.36
2025-01-03 00:30:00,17.2,0.8,17.2,104.78
2025-01-03 00:45:00,20.6,0.6,20.6,76.36
