date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,31.0,28.4,31.0,136.85
2026-07-26 00:15:00,28.5,16.8,28.5,137.54
2026-07-26 00:30:00,26.2,20.4,26.2,136.0
2026-07-26 00:45:00,26.8,22.8,26.8,134.02
2026-07-26 01:00:00,32.0,21.5,32.0,135.23
2026-07-26 01:15:00,33.5,20.2,33.5,131.74
2026-07-26 01:30:00,32.7,21.6,32.7,132.5
2026-07-26 01:45:00,31.8,15.7,31.8,131.73
2026-07-26 02:00:00,31.9,23.1,31.9,132.0
2026-07-26 02:15:00,31.8,24.3,31.8,132.27
2026-07-26 02:30:00,31.8,22.9,31.8,133.49
2026-07-26 02:45:00,35.5,18.7,35.5,132.21
2026-07-26 03:00:00,72.8,24.9,72.8,136.12
2026-07-26 03:15:00,82.7,21.2,82.7,138.84
2026-07-26 03:30:00,80.7,20.2,80.7,138.77
2026-07-26 03:45:00,86.5,29.7,86.5,138.04
2026-07-26 04:00:00,43.3,37.5,43.3,135.47
2026-07-26 04:15:00,36.3,28.7,36.3,130.16
2026-07-26 04:30:00,36.0,27.2,36.0,128.03
2026-07-26 04:45:00,36.3,34.1,36.3,126.11
2026-07-26 05:00:00,17.8,74.2,74.2,128.5
2026-07-26 05:15:00,19.4,62.4,62.4,127.75
2026-07-26 05:30:00,16.4,72.4,72.4,126.06
2026-07-26 05:45:00,16.2,69.4,69.4,123.31
2026-07-26 06:00:00,28.9,58.5,58.5,121.72
2026-07-26 06:15:00,18.5,63.3,63.3,115.11
2026-07-26 06:30:00,14.5,71.9,71.9,107.48
2026-07-26 06:45:00,12.2,69.3,69.3,95.69
2026-07-26 07:00:00,53.8,23.5,53.8,104.95
2026-07-26 07:15:00,50.7,27.2,50.7,98.81
2026-07-26 07:30:00,51.3,24.6,51.3,82.29
2026-07-26 07:45:00,50.1,22.2,50.1,71.46
2026-07-26 08:00:00,64.7,29.0,64.7,93.73
2026-07-26 08:15:00,60.2,29.2,60.2,82.93
2026-07-26 08:30:00,60.8,28.3,60.8,65.2
2026-07-26 08:45:00,56.2,27.5,56.2,49.9
2026-07-26 09:00:00,33.4,71.1,71.1,67.03
2026-07-26 09:15:00,27.7,72.2,72.2,43.47
2026-07-26 09:30:00,15.1,64.4,64.4,20.0
2026-07-26 09:45:00,11.5,85.9,85.9,-0.67
2026-07-26 10:00:00,17.0,46.1,46.1,1.83
2026-07-26 10:15:00,15.3,51.7,51.7,-0.01
2026-07-26 10:30:00,11.5,55.5,55.5,-1.81
2026-07-26 10:45:00,11.5,64.6,64.6,-1.47
2026-07-26 11:00:00,8.4,44.2,44.2,-0.68
2026-07-26 11:15:00,8.4,37.7,37.7,-4.01
2026-07-26 11:30:00,4.4,53.8,53.8,-4.01
2026-07-26 11:45:00,4.4,32.7,32.7,-3.62
2026-07-26 12:00:00,0.0,79.2,79.2,-3.79
2026-07-26 12:15:00,0.0,84.8,84.8,-4.5
2026-07-26 12:30:00,0.0,75.5,75.5,-4.03
2026-07-26 12:45:00,0.0,67.5,67.5,-3.77
2026-07-26 13:00:00,0.0,66.5,66.5,-5.0
2026-07-26 13:15:00,0.0,70.6,70.6,-4.14
2026-07-26 13:30:00,0.0,63.3,63.3,-3.62
2026-07-26 13:45:00,0.0,68.7,68.7,-2.56
2026-07-26 14:00:00,17.3,47.2,47.2,-4.28
2026-07-26 14:15:00,11.5,49.9,49.9,-4.16
2026-07-26 14:30:00,11.5,47.0,47.0,-4.87
2026-07-26 14:45:00,11.5,52.6,52.6,-3.57
2026-07-26 15:00:00,12.1,95.1,95.1,-5.14
2026-07-26 15:15:00,5.9,111.3,111.3,-6.28
