date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,33.5,12.4,33.5,153.34
2026-08-09 00:15:00,15.3,20.7,20.7,146.66
2026-08-09 00:30:00,7.8,22.3,22.3,141.87
2026-08-09 00:45:00,7.4,35.2,35.2,134.17
2026-08-09 01:00:00,33.6,11.1,33.6,138.24
2026-08-09 01:15:00,32.9,2.9,32.9,138.35
2026-08-09 01:30:00,37.6,2.1,37.6,139.21
2026-08-09 01:45:00,33.2,14.6,33.2,135.99
2026-08-09 02:00:00,20.6,4.4,20.6,139.24
2026-08-09 02:15:00,16.8,3.2,16.8,136.23
2026-08-09 02:30:00,15.0,4.0,15.0,135.45
2026-08-09 02:45:00,19.1,15.7,19.1,133.53
2026-08-09 03:00:00,17.2,20.4,20.4,135.27
2026-08-09 03:15:00,17.2,20.1,20.1,135.22
2026-08-09 03:30:00,13.3,12.4,13.3,134.03
2026-08-09 03:45:00,13.8,11.6,13.8,133.31
2026-08-09 04:00:00,25.7,73.8,73.8,133.5
2026-08-09 04:15:00,25.7,68.6,68.6,134.39
2026-08-09 04:30:00,24.3,68.6,68.6,134.92
2026-08-09 04:45:00,21.1,68.6,68.6,133.89
2026-08-09 05:00:00,28.3,70.2,70.2,136.39
2026-08-09 05:15:00,27.1,70.2,70.2,135.01
2026-08-09 05:30:00,24.9,65.4,65.4,135.61
2026-08-09 05:45:00,20.6,68.3,68.3,131.97
2026-08-09 06:00:00,21.5,65.3,65.3,139.87
2026-08-09 06:15:00,12.1,65.1,65.1,135.1
2026-08-09 06:30:00,14.6,65.2,65.2,128.59
2026-08-09 06:45:00,8.5,70.7,70.7,120.45
2026-08-09 07:00:00,25.3,85.4,85.4,136.15
2026-08-09 07:15:00,24.4,85.8,85.8,127.53
2026-08-09 07:30:00,4.0,94.6,94.6,116.53
2026-08-09 07:45:00,2.6,105.4,105.4,101.99
2026-08-09 08:00:00,29.1,20.1,29.1,121.9
2026-08-09 08:15:00,25.2,19.6,25.2,111.47
2026-08-09 08:30:00,11.3,33.9,33.9,88.93
2026-08-09 08:45:00,6.8,40.3,40.3,66.06
2026-08-09 09:00:00,47.5,8.9,47.5,76.97
2026-08-09 09:15:00,35.7,21.9,35.7,38.4
2026-08-09 09:30:00,25.0,41.5,41.5,10.76
2026-08-09 09:45:00,31.0,33.1,33.1,1.9
2026-08-09 10:00:00,49.1,69.9,69.9,8.2
2026-08-09 10:15:00,45.6,69.7,69.7,2.0
2026-08-09 10:30:00,38.6,75.8,75.8,1.08
2026-08-09 10:45:00,44.8,71.5,71.5,0.0
2026-08-09 11:00:00,33.3,74.4,74.4,-0.07
2026-08-09 11:15:00,33.2,66.5,66.5,-0.39
2026-08-09 11:30:00,34.4,69.5,69.5,-3.08
2026-08-09 11:45:00,35.4,63.1,63.1,-2.59
2026-08-09 12:00:00,25.1,65.9,65.9,-1.04
2026-08-09 12:15:00,30.8,64.9,64.9,-4.53
2026-08-09 12:30:00,27.1,67.0,67.0,-2.92
2026-08-09 12:45:00,28.1,65.6,65.6,-3.51
2026-08-09 13:00:00,29.1,27.3,29.1,-0.48
2026-08-09 13:15:00,29.2,26.2,29.2,0.96
2026-08-09 13:30:00,29.3,28.1,29.3,-0.58
2026-08-09 13:45:00,35.6,37.3,37.3,-3.13
2026-08-09 14:00:00,30.9,18.7,30.9,-1.71
2026-08-09 14:15:00,31.1,21.2,31.1,-0.69
2026-08-09 14:30:00,34.6,29.9,34.6,-0.1
2026-08-09 14:45:00,33.5,28.8,33.5,0.65
2026-08-09 15:00:00,28.5,23.1,28.5,-1.38
2026-08-09 15:15:00,27.4,23.7,27.4,-2.78
2026-08-09 15:30:00,26.2,31.0,31.0,2.05
2026-08-09 15:45:00,26.0,27.5,27.5,1.08
2026-08-09 16:00:00,6.6,40.6,40.6,0.0
2026-08-09 16:15:00,9.5,43.0,43.0,5.98
2026-08-09 16:30:00,15.9,39.3,39.3,14.33
2026-08-09 16:45:00,17.1,46.5,46.5,33.6
2026-08-09 17:00:00,5.9,66.8,66.8,23.75
2026-08-09 17:15:00,10.8,45.6,45.6,73.69
2026-08-09 17:30:00,32.2,29.2,32.2,106.85
2026-08-09 17:45:00,46.7,28.7,46.7,139.93
2026-08-09 18:00:00,20.4,19.5,20.4,125.95
2026-08-09 18:15:00,31.2,22.9,31.2,150.52
2026-08-09 18:30:00,37.5,7.3,37.5,159.6
2026-08-09 18:45:00,45.5,7.3,45.5,166.49
2026-08-09 19:00:00,14.6,17.1,17.1,152.7
2026-08-09 19:15:00,22.0,16.5,22.0,159.59
2026-08-09 19:30:00,24.5,10.3,24.5,169.26
2026-08-09 19:45:00,35.3,7.2,35.3,181.18
2026-08-09 20:00:00,17.5,24.5,24.5,171.45
2026-08-09 20:15:00,19.1,8.7,19.1,176.0
2026-08-09 20:30:00,22.1,12.4,22.1,175.99
2026-08-09 20:45:00,19.6,9.0,19.6,172.59
2026-08-09 21:00:00,31.1,6.7,31.1,175.22
2026-08-09 21:15:00,25.3,11.4,25.3,171.36
2026-08-09 21:30:00,27.0,10.2,27.0,169.23
2026-08-09 21:45:00,30.5,19.6,30.5,164.33
2026-08-09 22:00:00,53.4,9.9,53.4,169.65
2026-08-09 22:15:00,47.3,9.4,47.3,167.23
2026-08-09 22:30:00,48.5,16.0,48.5,164.63
