date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,6.3,12.1,12.1,79.9
2026-01-22 00:15:00,6.7,10.6,10.6,82.66
2026-01-22 00:30:00,4.1,11.8,11.8,79.17
2026-01-22 00:45:00,9.8,2.3,9.8,88.14
2026-01-22 01:00:00,1.5,6.2,6.2,87.31
2026-01-22 01:15:00,1.8,2.9,2.9,86.94
2026-01-22 01:30:00,2.4,2.5,2.5,85.52
2026-01-22 01:45:00,4.3,2.6,4.3,85.31
2026-01-22 02:00:00,11.3,3.4,11.3,93.0
2026-01-22 02:15:00,11.0,3.9,11.0,90.38
2026-01-22 02:30:00,11.1,4.4,11.1,90.34
2026-01-22 02:45:00,10.5,2.8,10.5,91.16
2026-01-22 03:00:00,12.3,13.1,13.1,81.75
2026-01-22 03:15:00,12.4,14.5,14.5,79.03
2026-01-22 03:30:00,13.7,13.8,13.8,76.2
2026-01-22 03:45:00,13.5,13.5,13.5,74.5
2026-01-22 04:00:00,7.8,3.8,7.8,84.54
2026-01-22 04:15:00,3.0,2.4,3.0,79.78
2026-01-22 04:30:00,6.1,7.5,7.5,79.11
2026-01-22 04:45:00,4.8,8.3,8.3,81.11
2026-01-22 05:00:00,11.4,12.9,12.9,82.5
2026-01-22 05:15:00,13.4,15.2,15.2,82.5
2026-01-22 05:30:00,10.8,13.8,13.8,87.7
2026-01-22 05:45:00,6.6,21.5,21.5,88.55
2026-01-22 06:00:00,14.6,13.9,14.6,87.8
2026-01-22 06:15:00,10.7,14.6,14.6,87.17
2026-01-22 06:30:00,10.1,12.6,12.6,100.39
2026-01-22 06:45:00,14.4,17.7,17.7,106.4
2026-01-22 07:00:00,4.1,3.5,4.1,100.19
2026-01-22 07:15:00,8.0,4.0,8.0,102.83
2026-01-22 07:30:00,3.2,5.0,5.0,111.6
2026-01-22 07:45:00,5.6,4.1,5.6,134.5
2026-01-22 08:00:00,2.9,6.0,6.0,137.1
2026-01-22 08:15:00,4.5,8.1,8.1,144.6
2026-01-22 08:30:00,7.8,10.3,10.3,145.09
2026-01-22 08:45:00,8.5,10.0,10.0,139.0
2026-01-22 09:00:00,14.6,12.2,14.6,146.24
2026-01-22 09:15:00,10.4,4.4,10.4,124.3
2026-01-22 09:30:00,15.2,11.7,15.2,133.16
2026-01-22 09:45:00,13.8,2.6,13.8,108.47
2026-01-22 10:00:00,16.1,8.7,16.1,116.98
2026-01-22 10:15:00,11.5,7.5,11.5,106.74
2026-01-22 10:30:00,20.1,4.6,20.1,105.0
2026-01-22 10:45:00,19.7,3.7,19.7,99.28
2026-01-22 11:00:00,11.8,2.5,11.8,102.93
2026-01-22 11:15:00,7.5,5.8,7.5,100.79
2026-01-22 11:30:00,11.0,5.4,11.0,98.98
2026-01-22 11:45:00,10.4,4.5,10.4,96.86
2026-01-22 12:00:00,10.9,10.7,10.9,98.82
2026-01-22 12:15:00,16.9,4.5,16.9,97.57
2026-01-22 12:30:00,14.9,2.8,14.9,95.89
2026-01-22 12:45:00,13.9,3.7,13.9,96.53
2026-01-22 13:00:00,8.1,2.3,8.1,95.6
2026-01-22 13:15:00,9.1,2.0,9.1,97.64
2026-01-22 13:30:00,6.7,2.6,6.7,96.0
2026-01-22 13:45:00,6.8,9.2,9.2,97.0
2026-01-22 14:00:00,35.1,2.8,35.1,95.2
2026-01-22 14:15:00,32.6,3.0,32.6,104.7
2026-01-22 14:30:00,27.2,3.2,27.2,105.0
2026-01-22 14:45:00,34.3,6.7,34.3,106.88
2026-01-22 15:00:00,12.5,6.0,12.5,101.5
2026-01-22 15:15:00,9.6,2.6,9.6,105.36
2026-01-22 15:30:00,6.0,2.0,6.0,111.46
2026-01-22 15:45:00,8.6,11.8,11.8,115.0
2026-01-22 16:00:00,15.2,5.5,15.2,114.1
2026-01-22 16:15:00,13.7,4.5,13.7,134.5
2026-01-22 16:30:00,13.2,7.2,13.2,135.92
2026-01-22 16:45:00,12.8,12.0,12.8,130.04
2026-01-22 17:00:00,7.5,4.7,7.5,125.0
2026-01-22 17:15:00,6.5,6.0,6.5,140.64
2026-01-22 17:30:00,6.5,6.8,6.8,150.0
2026-01-22 17:45:00,4.0,6.1,6.1,146.6
2026-01-22 18:00:00,6.0,6.1,6.1,138.15
2026-01-22 18:15:00,4.8,3.4,4.8,136.01
2026-01-22 18:30:00,8.0,4.9,8.0,132.84
2026-01-22 18:45:00,7.7,2.3,7.7,133.51
2026-01-22 19:00:00,8.7,8.9,8.9,139.8
2026-01-22 19:15:00,9.4,11.3,11.3,130.89
2026-01-22 19:30:00,7.3,4.9,7.3,133.68
2026-01-22 19:45:00,7.0,5.6,7.0,124.8
2026-01-22 20:00:00,6.6,7.8,7.8,129.4
2026-01-22 20:15:00,0.8,4.3,4.3,119.95
2026-01-22 20:30:00,7.0,7.1,7.1,121.7
2026-01-22 20:45:00,7.7,4.2,7.7,110.9
2026-01-22 21:00:00,3.1,5.0,5.0,121.87
2026-01-22 21:15:00,7.0,7.8,7.8,118.7
2026-01-22 21:30:00,8.7,9.7,9.7,115.2
2026-01-22 21:45:00,7.4,11.1,11.1,101.4
2026-01-22 22:00:00,2.1,5.6,5.6,114.06
2026-01-22 22:15:00,1.8,4.3,4.3,109.63
2026-01-22 22:30:00,4.8,5.8,5.8,113.96
2026-01-22 22:45:00,3.8,2.4,3.8,104.58
2026-01-22 23:00:00,5.9,6.6,6.6,114.6
2026-01-22 23:15:00,7.8,7.7,7.8,99.0
2026-01-22 23:30:00,5.1,5.3,5.3,105.78
2026-01-22 23:45:00,4.5,5.9,5.9,101.1
