date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,4.6,4.3,4.6,122.09
2025-02-17 00:15:00,1.3,5.5,5.5,133.73
2025-02-17 00:30:00,3.5,2.1,3.5,127.81
2025-02-17 00:45:00,4.7,2.0,4.7,107.85
2025-02-17 01:00:00,3.5,3.4,3.5,128.62
2025-02-17 01:15:00,3.8,0.7,3.8,115.28
2025-02-17 01:30:00,2.8,1.2,2.8,116.04
2025-02-17 01:45:00,3.5,1.3,3.5,112.46
2025-02-17 02:00:00,3.8,3.5,3.8,126.51
2025-02-17 02:15:00,3.7,0.0,3.7,116.05
2025-02-17 02:30:00,6.2,0.0,6.2,117.1
2025-02-17 02:45:00,5.5,0.0,5.5,114.02
2025-02-17 03:00:00,0.0,2.5,2.5,129.6
2025-02-17 03:15:00,2.5,0.0,2.5,117.48
2025-02-17 03:30:00,5.0,0.0,5.0,117.26
2025-02-17 03:45:00,0.3,6.3,6.3,118.06
2025-02-17 04:00:00,5.9,0.7,5.9,119.51
2025-02-17 04:15:00,4.7,0.0,4.7,118.29
2025-02-17 04:30:00,0.0,5.9,5.9,127.3
2025-02-17 04:45:00,0.9,9.1,9.1,134.9
2025-02-17 05:00:00,6.0,3.8,6.0,124.51
2025-02-17 05:15:00,4.7,6.3,6.3,118.67
2025-02-17 05:30:00,4.5,6.3,6.3,126.56
2025-02-17 05:45:00,1.5,8.6,8.6,154.14
2025-02-17 06:00:00,3.4,3.1,3.4,106.17
2025-02-17 06:15:00,3.9,2.5,3.9,139.43
2025-02-17 06:30:00,4.4,2.5,4.4,168.36
2025-02-17 06:45:00,10.5,1.5,10.5,202.22
2025-02-17 07:00:00,4.8,4.2,4.8,172.55
2025-02-17 07:15:00,3.1,5.2,5.2,185.12
2025-02-17 07:30:00,4.4,4.3,4.4,220.0
2025-02-17 07:45:00,4.6,3.0,4.6,235.0
2025-02-17 08:00:00,0.0,9.7,9.7,248.63
2025-02-17 08:15:00,2.5,8.2,8.2,209.08
2025-02-17 08:30:00,1.5,5.7,5.7,194.5
2025-02-17 08:45:00,1.9,7.5,7.5,179.79
2025-02-17 09:00:00,5.7,11.5,11.5,208.93
2025-02-17 09:15:00,6.8,8.5,8.5,179.52
2025-02-17 09:30:00,2.6,12.2,12.2,158.3
2025-02-17 09:45:00,3.6,14.0,14.0,140.0
2025-02-17 10:00:00,22.5,15.0,22.5,163.58
2025-02-17 10:15:00,5.4,13.5,13.5,142.64
2025-02-17 10:30:00,5.1,14.0,14.0,130.53
2025-02-17 10:45:00,4.7,16.4,16.4,110.05
2025-02-17 11:00:00,4.1,20.4,20.4,121.68
2025-02-17 11:15:00,3.4,11.9,11.9,118.1
2025-02-17 11:30:00,3.4,11.3,11.3,118.83
2025-02-17 11:45:00,0.9,16.6,16.6,104.37
2025-02-17 12:00:00,2.8,14.1,14.1,122.22
2025-02-17 12:15:00,6.1,11.5,11.5,104.91
2025-02-17 12:30:00,3.6,14.0,14.0,107.28
2025-02-17 12:45:00,1.1,21.6,21.6,98.32
2025-02-17 13:00:00,0.9,20.0,20.0,112.86
2025-02-17 13:15:00,1.5,16.7,16.7,111.88
2025-02-17 13:30:00,0.9,20.0,20.0,108.9
2025-02-17 13:45:00,0.9,22.3,22.3,108.05
2025-02-17 14:00:00,0.0,48.6,48.6,98.61
2025-02-17 14:15:00,0.0,48.4,48.4,111.78
2025-02-17 14:30:00,0.0,46.4,46.4,121.7
2025-02-17 14:45:00,0.3,46.9,46.9,129.85
2025-02-17 15:00:00,0.0,18.3,18.3,112.47
