date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,1.4,24.2,24.2,63.37
2026-02-18 00:15:00,1.3,24.5,24.5,72.17
2026-02-18 00:30:00,0.3,27.3,27.3,90.7
2026-02-18 00:45:00,0.3,29.2,29.2,91.12
2026-02-18 01:00:00,2.0,31.3,31.3,83.1
2026-02-18 01:15:00,0.0,35.9,35.9,85.47
2026-02-18 01:30:00,0.9,31.8,31.8,83.81
2026-02-18 01:45:00,0.7,34.2,34.2,87.62
2026-02-18 02:00:00,6.8,28.8,28.8,79.31
2026-02-18 02:15:00,5.3,28.4,28.4,80.23
2026-02-18 02:30:00,1.2,28.7,28.7,84.08
2026-02-18 02:45:00,0.6,40.5,40.5,91.69
2026-02-18 03:00:00,0.6,31.4,31.4,85.78
2026-02-18 03:15:00,0.6,34.0,34.0,82.62
2026-02-18 03:30:00,0.9,35.6,35.6,83.64
2026-02-18 03:45:00,0.6,41.2,41.2,87.95
2026-02-18 04:00:00,0.6,31.0,31.0,84.22
2026-02-18 04:15:00,0.6,30.8,30.8,87.4
2026-02-18 04:30:00,0.6,39.3,39.3,93.96
2026-02-18 04:45:00,0.6,35.6,35.6,96.9
2026-02-18 05:00:00,1.3,23.7,23.7,97.8
2026-02-18 05:15:00,1.3,29.3,29.3,101.06
2026-02-18 05:30:00,1.3,30.1,30.1,103.28
2026-02-18 05:45:00,3.5,26.9,26.9,109.67
2026-02-18 06:00:00,9.9,10.9,10.9,86.5
2026-02-18 06:15:00,8.7,5.6,8.7,109.4
2026-02-18 06:30:00,10.7,10.1,10.7,119.6
2026-02-18 06:45:00,14.4,10.6,14.4,130.68
2026-02-18 07:00:00,18.2,10.5,18.2,144.62
2026-02-18 07:15:00,14.7,11.2,14.7,151.8
2026-02-18 07:30:00,17.9,16.8,17.9,181.59
2026-02-18 07:45:00,17.4,15.9,17.4,196.25
2026-02-18 08:00:00,17.3,9.6,17.3,206.76
2026-02-18 08:15:00,15.3,18.4,18.4,181.03
2026-02-18 08:30:00,14.7,15.8,15.8,160.2
2026-02-18 08:45:00,19.2,19.9,19.9,137.98
2026-02-18 09:00:00,14.3,13.0,14.3,147.97
2026-02-18 09:15:00,17.3,17.0,17.3,125.3
2026-02-18 09:30:00,15.2,16.2,16.2,118.1
2026-02-18 09:45:00,14.0,14.9,14.9,104.69
2026-02-18 10:00:00,11.6,30.5,30.5,134.89
2026-02-18 10:15:00,10.8,37.5,37.5,116.53
2026-02-18 10:30:00,9.9,32.3,32.3,102.4
2026-02-18 10:45:00,16.0,28.2,28.2,79.9
2026-02-18 11:00:00,12.3,33.1,33.1,103.61
2026-02-18 11:15:00,15.4,34.3,34.3,87.52
2026-02-18 11:30:00,18.6,25.5,25.5,90.73
2026-02-18 11:45:00,23.0,32.2,32.2,78.14
2026-02-18 12:00:00,5.7,21.0,21.0,98.97
2026-02-18 12:15:00,10.2,15.8,15.8,85.0
2026-02-18 12:30:00,15.5,15.3,15.5,74.23
2026-02-18 12:45:00,16.7,15.0,16.7,61.79
2026-02-18 13:00:00,17.7,9.5,17.7,83.5
2026-02-18 13:15:00,16.9,8.9,16.9,71.93
2026-02-18 13:30:00,19.9,14.1,19.9,73.44
2026-02-18 13:45:00,16.7,13.3,16.7,67.13
2026-02-18 14:00:00,16.7,20.0,20.0,65.51
2026-02-18 14:15:00,11.5,17.0,17.0,69.37
2026-02-18 14:30:00,12.0,16.8,16.8,75.7
2026-02-18 14:45:00,20.9,20.5,20.9,85.06
2026-02-18 15:00:00,11.5,18.1,18.1,59.44
2026-02-18 15:15:00,13.9,18.1,18.1,80.66
2026-02-18 15:30:00,11.6,14.3,14.3,92.0
2026-02-18 15:45:00,14.6,12.6,14.6,103.9
2026-02-18 16:00:00,13.2,28.2,28.2,50.0
2026-02-18 16:15:00,20.8,26.7,26.7,79.2
