date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,10.6,1.0,10.6,108.12
2025-08-14 00:15:00,3.0,3.2,3.2,100.85
2025-08-14 00:30:00,2.0,2.3,2.3,85.8
2025-08-14 00:45:00,1.3,2.4,2.4,79.62
2025-08-14 01:00:00,5.8,1.0,5.8,98.75
2025-08-14 01:15:00,7.3,0.0,7.3,90.31
2025-08-14 01:30:00,4.8,2.0,4.8,82.47
2025-08-14 01:45:00,4.9,1.3,4.9,79.03
2025-08-14 02:00:00,1.9,1.0,1.9,95.99
2025-08-14 02:15:00,1.2,0.8,1.2,86.49
2025-08-14 02:30:00,1.5,2.0,2.0,79.2
2025-08-14 02:45:00,1.4,2.0,2.0,77.47
2025-08-14 03:00:00,1.0,0.8,1.0,87.95
2025-08-14 03:15:00,0.9,1.3,1.3,84.33
2025-08-14 03:30:00,0.9,2.3,2.3,84.01
2025-08-14 03:45:00,1.0,2.3,2.3,88.71
2025-08-14 04:00:00,2.8,1.3,2.8,80.55
2025-08-14 04:15:00,2.3,1.3,2.3,80.69
2025-08-14 04:30:00,0.9,1.0,1.0,90.79
2025-08-14 04:45:00,1.9,1.7,1.9,99.99
2025-08-14 05:00:00,1.7,9.6,9.6,80.63
2025-08-14 05:15:00,1.7,7.5,7.5,88.0
2025-08-14 05:30:00,1.2,6.3,6.3,96.54
2025-08-14 05:45:00,3.4,6.3,6.3,107.03
2025-08-14 06:00:00,0.0,9.0,9.0,96.0
2025-08-14 06:15:00,1.5,8.6,8.6,107.03
2025-08-14 06:30:00,0.9,2.1,2.1,109.31
2025-08-14 06:45:00,1.5,4.8,4.8,107.18
2025-08-14 07:00:00,1.7,8.0,8.0,112.97
2025-08-14 07:15:00,1.3,5.0,5.0,109.9
2025-08-14 07:30:00,0.0,4.8,4.8,102.31
2025-08-14 07:45:00,0.0,5.2,5.2,91.9
2025-08-14 08:00:00,4.4,3.5,4.4,113.06
2025-08-14 08:15:00,1.7,3.1,3.1,107.03
2025-08-14 08:30:00,0.0,3.3,3.3,91.39
2025-08-14 08:45:00,0.0,6.2,6.2,74.1
2025-08-14 09:00:00,1.7,1.0,1.7,107.02
2025-08-14 09:15:00,1.7,1.7,1.7,93.93
2025-08-14 09:30:00,1.3,4.6,4.6,80.09
2025-08-14 09:45:00,0.0,7.2,7.2,62.61
2025-08-14 10:00:00,6.8,1.7,6.8,96.71
2025-08-14 10:15:00,6.4,2.1,6.4,84.34
2025-08-14 10:30:00,5.2,3.1,5.2,77.8
2025-08-14 10:45:00,7.9,6.3,7.9,66.0
2025-08-14 11:00:00,21.6,0.8,21.6,87.45
2025-08-14 11:15:00,21.6,0.8,21.6,76.1
2025-08-14 11:30:00,21.2,2.3,21.2,65.25
2025-08-14 11:45:00,21.2,5.0,21.2,54.0
2025-08-14 12:00:00,5.8,1.0,5.8,63.01
2025-08-14 12:15:00,5.4,5.5,5.5,54.71
2025-08-14 12:30:00,5.4,5.0,5.4,54.01
2025-08-14 12:45:00,2.9,6.2,6.2,51.95
2025-08-14 13:00:00,2.5,4.2,4.2,48.27
2025-08-14 13:15:00,2.5,5.0,5.0,45.91
2025-08-14 13:30:00,0.0,5.2,5.2,42.09
2025-08-14 13:45:00,0.0,3.8,3.8,41.33
2025-08-14 14:00:00,2.2,5.0,5.0,46.9
2025-08-14 14:15:00,3.0,2.0,3.0,54.9
2025-08-14 14:30:00,3.3,2.1,3.3,56.9
2025-08-14 14:45:00,3.9,1.3,3.9,62.9
2025-08-14 15:00:00,1.7,5.8,5.8,58.47
2025-08-14 15:15:00,2.5,4.6,4.6,69.09
2025-08-14 15:30:00,2.9,0.8,2.9,74.43
2025-08-14 15:45:00,4.2,0.0,4.2,80.64
2025-08-14 16:00:00,2.5,10.0,10.0,65.69
2025-08-14 16:15:00,2.5,7.4,7.4,76.67
2025-08-14 16:30:00,4.7,6.1,6.1,85.56
2025-08-14 16:45:00,6.6,5.8,6.6,88.98
2025-08-14 17:00:00,1.8,10.5,10.5,73.4
2025-08-14 17:15:00,0.8,10.2,10.2,87.27
2025-08-14 17:30:00,0.5,9.2,9.2,99.0
2025-08-14 17:45:00,0.5,8.8,8.8,105.08
2025-08-14 18:00:00,1.3,46.8,46.8,83.4
2025-08-14 18:15:00,2.5,48.9,48.9,95.6
2025-08-14 18:30:00,3.8,48.0,48.0,116.0
2025-08-14 18:45:00,3.0,45.1,45.1,164.44
2025-08-14 19:00:00,15.1,10.7,15.1,120.05
2025-08-14 19:15:00,16.0,10.4,16.0,161.96
2025-08-14 19:30:00,16.9,11.4,16.9,236.5
2025-08-14 19:45:00,20.6,5.0,20.6,314.36
2025-08-14 20:00:00,29.4,3.1,29.4,287.93
2025-08-14 20:15:00,32.5,2.5,32.5,255.44
2025-08-14 20:30:00,31.3,2.5,31.3,246.34
2025-08-14 20:45:00,32.4,2.8,32.4,210.29
2025-08-14 21:00:00,7.6,4.3,7.6,194.22
2025-08-14 21:15:00,8.5,4.0,8.5,146.4
2025-08-14 21:30:00,7.2,4.4,7.2,130.69
2025-08-14 21:45:00,6.9,5.4,6.9,118.93
