date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,32.6,18.9,32.6,143.3
2026-08-03 00:15:00,26.5,16.8,26.5,136.31
2026-08-03 00:30:00,16.9,27.4,27.4,129.81
2026-08-03 00:45:00,17.5,22.6,22.6,126.84
2026-08-03 01:00:00,11.9,20.4,20.4,132.27
2026-08-03 01:15:00,13.0,12.8,13.0,130.09
2026-08-03 01:30:00,11.7,16.0,16.0,128.86
2026-08-03 01:45:00,12.7,8.9,12.7,127.93
2026-08-03 02:00:00,29.4,19.6,29.4,125.95
2026-08-03 02:15:00,28.9,16.9,28.9,126.26
2026-08-03 02:30:00,28.4,16.9,28.4,127.29
2026-08-03 02:45:00,28.7,19.2,28.7,129.05
2026-08-03 03:00:00,36.1,30.0,36.1,124.88
2026-08-03 03:15:00,39.6,27.0,39.6,124.77
2026-08-03 03:30:00,37.7,24.1,37.7,125.54
2026-08-03 03:45:00,38.2,18.3,38.2,126.1
2026-08-03 04:00:00,21.2,31.2,31.2,125.13
2026-08-03 04:15:00,22.2,27.1,27.1,126.59
2026-08-03 04:30:00,21.3,18.6,21.3,128.58
2026-08-03 04:45:00,21.2,13.4,21.2,134.41
2026-08-03 05:00:00,21.0,25.9,25.9,129.97
2026-08-03 05:15:00,18.3,16.5,18.3,135.21
2026-08-03 05:30:00,24.9,10.6,24.9,140.76
2026-08-03 05:45:00,42.2,9.7,42.2,146.8
2026-08-03 06:00:00,22.5,14.6,22.5,155.23
2026-08-03 06:15:00,29.3,17.7,29.3,164.21
2026-08-03 06:30:00,34.1,9.4,34.1,164.2
2026-08-03 06:45:00,34.0,7.3,34.0,164.66
2026-08-03 07:00:00,22.1,4.7,22.1,165.54
2026-08-03 07:15:00,19.1,6.2,19.1,162.79
2026-08-03 07:30:00,15.9,9.8,15.9,160.31
2026-08-03 07:45:00,16.3,7.3,16.3,148.08
2026-08-03 08:00:00,31.5,3.3,31.5,167.29
2026-08-03 08:15:00,27.7,11.4,27.7,157.5
2026-08-03 08:30:00,18.0,20.3,20.3,151.0
2026-08-03 08:45:00,22.5,18.8,22.5,134.21
2026-08-03 09:00:00,47.7,16.1,47.7,166.56
2026-08-03 09:15:00,56.3,29.3,56.3,143.81
2026-08-03 09:30:00,36.9,46.4,46.4,133.15
2026-08-03 09:45:00,51.5,40.0,51.5,119.34
2026-08-03 10:00:00,80.4,21.3,80.4,126.27
2026-08-03 10:15:00,84.3,23.5,84.3,114.99
2026-08-03 10:30:00,80.3,26.3,80.3,103.83
2026-08-03 10:45:00,77.3,26.3,77.3,86.28
2026-08-03 11:00:00,41.2,143.2,143.2,93.52
2026-08-03 11:15:00,30.1,160.8,160.8,76.92
2026-08-03 11:30:00,22.3,171.8,171.8,62.65
2026-08-03 11:45:00,17.8,173.5,173.5,46.91
2026-08-03 12:00:00,32.9,50.3,50.3,37.8
2026-08-03 12:15:00,24.1,59.3,59.3,25.82
2026-08-03 12:30:00,24.7,60.3,60.3,13.1
2026-08-03 12:45:00,23.4,52.6,52.6,2.39
2026-08-03 13:00:00,14.1,87.7,87.7,13.24
2026-08-03 13:15:00,16.6,85.7,85.7,10.15
2026-08-03 13:30:00,14.9,82.8,82.8,8.53
2026-08-03 13:45:00,16.5,84.6,84.6,10.18
2026-08-03 14:00:00,50.9,68.1,68.1,-4.36
2026-08-03 14:15:00,48.6,71.2,71.2,-0.78
2026-08-03 14:30:00,56.9,68.4,68.4,7.89
2026-08-03 14:45:00,53.8,66.2,66.2,19.49
2026-08-03 15:00:00,77.5,111.8,111.8,-22.22
2026-08-03 15:15:00,70.4,109.4,109.4,4.2
2026-08-03 15:30:00,62.1,119.5,119.5,72.51
