date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.5,4.0,4.0,108.83
2025-04-05 00:15:00,0.0,5.2,5.2,102.54
2025-04-05 00:30:00,1.5,4.5,4.5,87.75
2025-04-05 00:45:00,1.9,5.4,5.4,82.61
2025-04-05 01:00:00,0.7,8.1,8.1,107.0
2025-04-05 01:15:00,1.0,5.3,5.3,99.82
2025-04-05 01:30:00,0.0,5.0,5.0,93.02
2025-04-05 01:45:00,1.0,5.9,5.9,85.2
2025-04-05 02:00:00,0.0,6.6,6.6,102.21
2025-04-05 02:15:00,0.9,3.1,3.1,91.88
2025-04-05 02:30:00,0.9,4.5,4.5,92.9
2025-04-05 02:45:00,0.9,4.5,4.5,87.81
2025-04-05 03:00:00,0.0,5.1,5.1,95.37
2025-04-05 03:15:00,0.9,4.6,4.6,91.04
2025-04-05 03:30:00,0.9,4.2,4.2,92.43
2025-04-05 03:45:00,1.0,6.8,6.8,89.97
2025-04-05 04:00:00,1.5,1.8,1.8,92.75
2025-04-05 04:15:00,2.0,4.3,4.3,89.89
2025-04-05 04:30:00,0.0,4.9,4.9,87.2
2025-04-05 04:45:00,0.9,6.2,6.2,87.0
2025-04-05 05:00:00,3.8,1.8,3.8,90.81
2025-04-05 05:15:00,1.0,4.0,4.0,87.49
2025-04-05 05:30:00,1.0,3.0,3.0,84.78
2025-04-05 05:45:00,0.0,7.2,7.2,84.49
2025-04-05 06:00:00,3.0,3.1,3.1,90.88
2025-04-05 06:15:00,0.9,3.7,3.7,92.73
2025-04-05 06:30:00,0.3,3.0,3.0,95.74
2025-04-05 06:45:00,0.7,6.0,6.0,95.38
2025-04-05 07:00:00,1.6,5.1,5.1,95.1
2025-04-05 07:15:00,1.5,9.2,9.2,105.12
2025-04-05 07:30:00,1.5,17.0,17.0,89.5
2025-04-05 07:45:00,0.0,7.5,7.5,66.06
2025-04-05 08:00:00,14.7,4.3,14.7,108.9
2025-04-05 08:15:00,1.3,5.2,5.2,85.31
2025-04-05 08:30:00,0.0,8.2,8.2,63.55
2025-04-05 08:45:00,0.0,6.9,6.9,47.62
2025-04-05 09:00:00,27.1,4.2,27.1,65.29
2025-04-05 09:15:00,1.0,5.8,5.8,38.9
2025-04-05 09:30:00,0.0,6.5,6.5,28.68
2025-04-05 09:45:00,0.0,8.8,8.8,3.53
2025-04-05 10:00:00,27.0,18.3,27.0,21.1
2025-04-05 10:15:00,0.0,4.8,4.8,4.96
2025-04-05 10:30:00,0.0,7.3,7.3,-1.6
2025-04-05 10:45:00,0.0,13.0,13.0,-15.0
2025-04-05 11:00:00,0.5,7.3,7.3,3.52
2025-04-05 11:15:00,0.0,4.3,4.3,0.23
2025-04-05 11:30:00,14.6,6.6,14.6,-9.98
2025-04-05 11:45:00,0.0,8.1,8.1,-60.99
2025-04-05 12:00:00,0.6,114.8,114.8,-2.5
2025-04-05 12:15:00,0.6,114.9,114.9,-22.06
2025-04-05 12:30:00,0.7,118.0,118.0,-65.31
2025-04-05 12:45:00,0.0,117.8,117.8,-90.13
