date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,2.0,13.5,13.5,106.75
2024-12-07 00:15:00,0.0,1.8,1.8,94.41
2024-12-07 00:30:00,1.5,2.6,2.6,72.14
2024-12-07 00:45:00,1.5,3.1,3.1,66.7
2024-12-07 01:00:00,19.6,0.0,19.6,79.73
2024-12-07 01:15:00,16.6,0.3,16.6,59.88
2024-12-07 01:30:00,16.3,0.8,16.3,76.99
2024-12-07 01:45:00,16.4,1.3,16.4,63.61
2024-12-07 02:00:00,20.2,0.5,20.2,73.85
2024-12-07 02:15:00,19.0,1.1,19.0,54.0
2024-12-07 02:30:00,19.0,0.5,19.0,54.29
2024-12-07 02:45:00,19.1,1.0,19.1,41.86
2024-12-07 03:00:00,44.3,2.0,44.3,54.8
2024-12-07 03:15:00,44.1,0.5,44.1,40.53
2024-12-07 03:30:00,44.1,1.2,44.1,39.45
2024-12-07 03:45:00,44.1,1.5,44.1,14.01
2024-12-07 04:00:00,43.2,1.1,43.2,56.0
2024-12-07 04:15:00,44.1,0.5,44.1,18.98
2024-12-07 04:30:00,44.1,14.0,44.1,24.08
2024-12-07 04:45:00,44.1,14.0,44.1,17.1
2024-12-07 05:00:00,31.6,0.5,31.6,13.76
2024-12-07 05:15:00,31.6,0.0,31.6,14.63
2024-12-07 05:30:00,31.4,1.9,31.4,27.8
2024-12-07 05:45:00,31.4,2.6,31.4,28.61
2024-12-07 06:00:00,15.2,20.4,20.4,14.59
2024-12-07 06:15:00,15.4,13.2,15.4,38.01
2024-12-07 06:30:00,19.1,2.9,19.1,19.8
2024-12-07 06:45:00,19.2,2.4,19.2,35.0
2024-12-07 07:00:00,6.1,8.3,8.3,-5.0
2024-12-07 07:15:00,4.1,6.2,6.2,17.92
2024-12-07 07:30:00,3.8,1.3,3.8,44.65
2024-12-07 07:45:00,7.4,1.6,7.4,59.86
2024-12-07 08:00:00,4.5,14.6,14.6,31.0
2024-12-07 08:15:00,5.0,15.3,15.3,38.0
2024-12-07 08:30:00,5.2,15.3,15.3,50.0
2024-12-07 08:45:00,4.7,2.4,4.7,62.25
2024-12-07 09:00:00,7.6,11.5,11.5,53.35
2024-12-07 09:15:00,4.0,13.9,13.9,60.02
2024-12-07 09:30:00,4.9,15.9,15.9,47.0
2024-12-07 09:45:00,4.4,15.2,15.2,37.0
2024-12-07 10:00:00,5.1,0.3,5.1,73.26
2024-12-07 10:15:00,5.1,3.4,5.1,53.61
2024-12-07 10:30:00,2.5,14.0,14.0,52.16
2024-12-07 10:45:00,3.8,16.3,16.3,34.0
2024-12-07 11:00:00,20.6,1.3,20.6,50.2
2024-12-07 11:15:00,17.2,12.5,17.2,50.02
2024-12-07 11:30:00,17.1,13.6,17.1,53.27
2024-12-07 11:45:00,15.9,13.6,15.9,57.11
2024-12-07 12:00:00,3.4,1.4,3.4,67.85
2024-12-07 12:15:00,3.4,12.8,12.8,52.18
2024-12-07 12:30:00,2.3,9.0,9.0,66.35
2024-12-07 12:45:00,3.3,1.4,3.3,56.71
2024-12-07 13:00:00,38.0,14.6,38.0,70.64
2024-12-07 13:15:00,40.8,10.0,40.8,62.25
2024-12-07 13:30:00,40.8,2.4,40.8,65.6
2024-12-07 13:45:00,44.1,2.9,44.1,52.53
2024-12-07 14:00:00,3.3,24.0,24.0,54.21
