date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,2.5,37.5,37.5,35.1
2024-09-30 00:15:00,2.5,38.0,38.0,20.14
2024-09-30 00:30:00,2.5,38.3,38.3,-5.8
2024-09-30 00:45:00,2.7,39.1,39.1,-12.7
2024-09-30 01:00:00,3.0,43.8,43.8,21.64
2024-09-30 01:15:00,2.5,44.3,44.3,12.11
2024-09-30 01:30:00,2.5,44.3,44.3,3.1
2024-09-30 01:45:00,2.6,44.8,44.8,-13.41
2024-09-30 02:00:00,2.8,18.8,18.8,13.39
2024-09-30 02:15:00,5.0,19.3,19.3,2.5
2024-09-30 02:30:00,2.5,19.3,19.3,-2.03
2024-09-30 02:45:00,2.5,19.3,19.3,-10.6
2024-09-30 03:00:00,5.5,18.8,18.8,5.89
2024-09-30 03:15:00,2.5,18.8,18.8,-3.03
2024-09-30 03:30:00,2.5,19.3,19.3,-1.06
2024-09-30 03:45:00,2.5,19.5,19.5,-3.2
2024-09-30 04:00:00,5.3,25.0,25.0,-10.8
2024-09-30 04:15:00,2.5,25.0,25.0,-4.01
2024-09-30 04:30:00,2.8,25.0,25.0,11.11
2024-09-30 04:45:00,3.0,25.0,25.0,16.0
2024-09-30 05:00:00,2.8,18.8,18.8,-7.19
2024-09-30 05:15:00,2.5,19.3,19.3,-4.91
2024-09-30 05:30:00,1.8,18.8,18.8,24.85
2024-09-30 05:45:00,0.5,19.1,19.1,51.21
2024-09-30 06:00:00,3.6,25.0,25.0,13.51
2024-09-30 06:15:00,2.6,25.3,25.3,37.39
2024-09-30 06:30:00,5.7,25.0,25.0,50.0
2024-09-30 06:45:00,6.3,25.3,25.3,65.0
2024-09-30 07:00:00,0.0,32.4,32.4,80.68
2024-09-30 07:15:00,1.3,31.8,31.8,80.98
2024-09-30 07:30:00,2.5,31.8,31.8,87.85
2024-09-30 07:45:00,2.6,31.9,31.9,92.49
2024-09-30 08:00:00,2.6,4.0,4.0,119.51
2024-09-30 08:15:00,2.3,4.8,4.8,100.0
2024-09-30 08:30:00,2.5,4.8,4.8,73.69
2024-09-30 08:45:00,0.0,5.4,5.4,68.99
2024-09-30 09:00:00,5.5,3.8,5.5,77.2
2024-09-30 09:15:00,2.6,4.8,4.8,65.55
2024-09-30 09:30:00,2.5,4.8,4.8,47.56
2024-09-30 09:45:00,0.0,6.1,6.1,47.49
2024-09-30 10:00:00,3.0,17.5,17.5,69.6
2024-09-30 10:15:00,2.5,18.4,18.4,55.3
2024-09-30 10:30:00,1.3,18.6,18.6,30.97
2024-09-30 10:45:00,1.3,19.0,19.0,10.4
2024-09-30 11:00:00,5.3,8.6,8.6,36.51
2024-09-30 11:15:00,2.5,9.4,9.4,20.62
2024-09-30 11:30:00,2.5,9.4,9.4,22.16
2024-09-30 11:45:00,2.7,9.9,9.9,2.88
2024-09-30 12:00:00,2.5,11.3,11.3,34.09
2024-09-30 12:15:00,2.5,11.3,11.3,15.83
2024-09-30 12:30:00,4.5,11.0,11.0,4.0
2024-09-30 12:45:00,5.1,10.8,10.8,-7.21
2024-09-30 13:00:00,2.5,5.9,5.9,26.63
2024-09-30 13:15:00,2.6,5.2,5.2,2.52
2024-09-30 13:30:00,5.1,5.9,5.9,-3.16
2024-09-30 13:45:00,27.5,5.2,27.5,25.21
2024-09-30 14:00:00,16.4,1.0,16.4,-5.0
2024-09-30 14:15:00,16.2,0.0,16.2,12.0
2024-09-30 14:30:00,12.9,0.0,12.9,33.0
2024-09-30 14:45:00,20.3,0.4,20.3,60.0
2024-09-30 15:00:00,15.6,0.3,15.6,4.0
2024-09-30 15:15:00,16.0,0.0,16.0,14.7
2024-09-30 15:30:00,15.8,0.0,15.8,38.0
2024-09-30 15:45:00,18.1,0.8,18.1,52.0
2024-09-30 16:00:00,12.5,12.5,12.5,18.0
2024-09-30 16:15:00,12.5,12.5,12.5,36.0
2024-09-30 16:30:00,12.9,13.2,13.2,93.51
2024-09-30 16:45:00,12.9,12.9,12.9,128.49
2024-09-30 17:00:00,1.5,1.2,1.5,42.9
2024-09-30 17:15:00,1.3,1.0,1.3,75.0
2024-09-30 17:30:00,1.3,1.0,1.3,119.0
2024-09-30 17:45:00,1.8,0.6,1.8,137.0
2024-09-30 18:00:00,10.2,10.2,10.2,60.65
2024-09-30 18:15:00,10.1,10.4,10.4,64.95
2024-09-30 18:30:00,10.0,9.8,10.0,97.0
2024-09-30 18:45:00,10.3,9.6,10.3,125.0
2024-09-30 19:00:00,2.5,2.5,2.5,78.7
2024-09-30 19:15:00,1.3,2.7,2.7,89.8
2024-09-30 19:30:00,1.3,3.2,3.2,89.13
2024-09-30 19:45:00,0.8,1.8,1.8,81.0
2024-09-30 20:00:00,2.4,1.2,2.4,118.0
2024-09-30 20:15:00,1.6,2.4,2.4,59.0
