date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,22.3,20.5,22.3,155.57
2026-07-23 00:15:00,20.4,16.2,20.4,153.03
2026-07-23 00:30:00,21.9,27.8,27.8,145.04
2026-07-23 00:45:00,15.8,27.6,27.6,138.06
2026-07-23 01:00:00,25.0,13.8,25.0,153.41
2026-07-23 01:15:00,30.4,11.5,30.4,145.01
2026-07-23 01:30:00,24.0,15.8,24.0,143.92
2026-07-23 01:45:00,33.1,19.9,33.1,141.42
2026-07-23 02:00:00,22.3,25.7,25.7,143.61
2026-07-23 02:15:00,23.7,21.2,23.7,142.01
2026-07-23 02:30:00,19.1,21.6,21.6,141.37
2026-07-23 02:45:00,25.0,24.6,25.0,140.98
2026-07-23 03:00:00,18.8,22.4,22.4,139.57
2026-07-23 03:15:00,24.9,21.7,24.9,136.44
2026-07-23 03:30:00,26.6,26.9,26.9,139.62
2026-07-23 03:45:00,16.3,26.0,26.0,140.01
2026-07-23 04:00:00,16.5,23.5,23.5,140.17
2026-07-23 04:15:00,22.5,18.9,22.5,140.0
2026-07-23 04:30:00,20.2,18.2,20.2,141.48
2026-07-23 04:45:00,13.8,12.5,13.8,145.71
2026-07-23 05:00:00,37.7,23.8,37.7,140.0
2026-07-23 05:15:00,32.2,18.5,32.2,141.42
2026-07-23 05:30:00,27.8,17.3,27.8,150.2
2026-07-23 05:45:00,25.5,15.4,25.5,157.05
2026-07-23 06:00:00,22.2,8.3,22.2,156.43
2026-07-23 06:15:00,28.3,10.5,28.3,162.3
2026-07-23 06:30:00,21.3,6.9,21.3,163.29
2026-07-23 06:45:00,23.4,11.3,23.4,164.19
2026-07-23 07:00:00,12.6,12.9,12.9,173.43
2026-07-23 07:15:00,22.7,18.6,22.7,172.18
2026-07-23 07:30:00,24.0,11.3,24.0,165.68
2026-07-23 07:45:00,25.4,9.8,25.4,163.01
2026-07-23 08:00:00,40.1,8.5,40.1,179.79
2026-07-23 08:15:00,25.5,10.2,25.5,166.26
2026-07-23 08:30:00,18.7,12.6,18.7,160.6
2026-07-23 08:45:00,20.9,14.7,20.9,149.36
2026-07-23 09:00:00,43.0,17.9,43.0,161.87
2026-07-23 09:15:00,55.7,15.4,55.7,142.73
2026-07-23 09:30:00,37.6,18.8,37.6,130.71
2026-07-23 09:45:00,37.2,15.5,37.2,120.45
2026-07-23 10:00:00,25.5,20.5,25.5,133.22
2026-07-23 10:15:00,22.5,22.4,22.5,126.45
2026-07-23 10:30:00,24.2,25.5,25.5,116.26
2026-07-23 10:45:00,20.7,27.0,27.0,92.69
2026-07-23 11:00:00,53.4,27.6,53.4,108.7
2026-07-23 11:15:00,51.6,25.7,51.6,98.23
2026-07-23 11:30:00,43.4,28.2,43.4,88.0
2026-07-23 11:45:00,48.5,33.1,48.5,68.14
2026-07-23 12:00:00,42.6,35.8,42.6,71.59
2026-07-23 12:15:00,17.5,40.3,40.3,48.36
2026-07-23 12:30:00,15.8,53.6,53.6,38.8
2026-07-23 12:45:00,21.0,57.7,57.7,28.26
2026-07-23 13:00:00,12.9,68.8,68.8,35.09
2026-07-23 13:15:00,10.9,66.7,66.7,24.2
2026-07-23 13:30:00,8.1,71.1,71.1,18.94
