date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,28.3,1.5,28.3,91.24
2024-12-09 00:15:00,28.9,1.8,28.9,59.84
2024-12-09 00:30:00,27.7,1.5,27.7,45.0
2024-12-09 00:45:00,31.4,2.1,31.4,-16.08
2024-12-09 01:00:00,91.9,1.6,91.9,78.27
2024-12-09 01:15:00,91.8,1.3,91.8,28.12
2024-12-09 01:30:00,91.8,1.5,91.8,28.65
2024-12-09 01:45:00,94.9,1.7,94.9,-25.0
2024-12-09 02:00:00,2.7,1.6,2.7,59.0
2024-12-09 02:15:00,2.0,1.4,2.0,41.17
2024-12-09 02:30:00,4.2,1.5,4.2,0.55
2024-12-09 02:45:00,7.0,1.7,7.0,-16.72
2024-12-09 03:00:00,2.2,1.4,2.2,39.45
2024-12-09 03:15:00,4.5,1.3,4.5,29.01
2024-12-09 03:30:00,4.1,1.5,4.1,14.46
2024-12-09 03:45:00,3.5,1.5,3.5,23.0
2024-12-09 04:00:00,80.7,1.3,80.7,10.0
2024-12-09 04:15:00,79.6,1.5,79.6,12.72
2024-12-09 04:30:00,82.1,2.3,82.1,-3.0
2024-12-09 04:45:00,80.4,2.8,80.4,18.0
2024-12-09 05:00:00,107.3,0.0,107.3,2.55
2024-12-09 05:15:00,99.1,0.0,99.1,47.59
2024-12-09 05:30:00,102.7,0.5,102.7,15.29
2024-12-09 05:45:00,98.0,0.8,98.0,79.0
2024-12-09 06:00:00,11.9,1.3,11.9,13.04
2024-12-09 06:15:00,9.6,1.3,9.6,59.38
2024-12-09 06:30:00,8.9,1.5,8.9,69.62
2024-12-09 06:45:00,7.3,1.5,7.3,96.0
2024-12-09 07:00:00,9.1,5.2,9.1,87.88
2024-12-09 07:15:00,6.4,4.5,6.4,103.67
2024-12-09 07:30:00,8.6,2.5,8.6,117.07
2024-12-09 07:45:00,6.3,2.8,6.3,128.45
2024-12-09 08:00:00,14.8,4.0,14.8,118.62
2024-12-09 08:15:00,12.5,3.7,12.5,129.46
2024-12-09 08:30:00,13.8,3.3,13.8,117.05
2024-12-09 08:45:00,13.8,3.3,13.8,118.78
2024-12-09 09:00:00,12.5,2.5,12.5,124.43
2024-12-09 09:15:00,12.5,2.5,12.5,123.12
2024-12-09 09:30:00,12.5,3.1,12.5,123.56
2024-12-09 09:45:00,12.5,3.9,12.5,115.34
2024-12-09 10:00:00,30.4,2.5,30.4,128.5
2024-12-09 10:15:00,12.5,3.3,12.5,120.79
2024-12-09 10:30:00,12.5,4.8,12.5,122.89
2024-12-09 10:45:00,12.5,5.2,12.5,123.53
2024-12-09 11:00:00,8.4,2.5,8.4,127.99
2024-12-09 11:15:00,6.3,2.7,6.3,115.3
2024-12-09 11:30:00,6.3,3.4,6.3,121.0
2024-12-09 11:45:00,6.3,4.5,6.3,120.77
2024-12-09 12:00:00,11.9,1.8,11.9,128.32
2024-12-09 12:15:00,8.8,1.5,8.8,123.17
2024-12-09 12:30:00,8.8,1.5,8.8,127.19
2024-12-09 12:45:00,8.8,1.5,8.8,127.2
2024-12-09 13:00:00,12.5,1.7,12.5,112.53
2024-12-09 13:15:00,15.4,1.3,15.4,103.25
2024-12-09 13:30:00,15.4,1.3,15.4,108.35
2024-12-09 13:45:00,15.9,1.3,15.9,112.0
2024-12-09 14:00:00,10.3,2.1,10.3,105.53
2024-12-09 14:15:00,10.8,1.5,10.8,103.4
2024-12-09 14:30:00,13.1,2.2,13.1,84.85
2024-12-09 14:45:00,19.5,1.5,19.5,117.0
2024-12-09 15:00:00,7.5,20.1,20.1,104.88
2024-12-09 15:15:00,7.5,17.9,17.9,117.55
2024-12-09 15:30:00,7.8,17.5,17.5,124.88
2024-12-09 15:45:00,16.3,17.5,17.5,116.91
2024-12-09 16:00:00,7.5,4.5,7.5,100.01
2024-12-09 16:15:00,7.5,2.4,7.5,111.14
2024-12-09 16:30:00,9.2,1.3,9.2,116.78
2024-12-09 16:45:00,17.8,2.5,17.8,120.0
2024-12-09 17:00:00,7.5,8.7,8.7,98.09
2024-12-09 17:15:00,7.5,7.5,7.5,114.28
2024-12-09 17:30:00,6.7,6.2,6.7,129.77
2024-12-09 17:45:00,6.7,6.8,6.8,135.44
2024-12-09 18:00:00,18.8,9.8,18.8,126.22
2024-12-09 18:15:00,6.3,10.0,10.0,118.5
2024-12-09 18:30:00,6.3,11.0,11.0,118.08
2024-12-09 18:45:00,9.2,10.7,10.7,85.0
2024-12-09 19:00:00,14.2,1.5,14.2,131.24
2024-12-09 19:15:00,1.9,2.3,2.3,110.0
2024-12-09 19:30:00,1.4,2.9,2.9,107.79
2024-12-09 19:45:00,2.9,2.6,2.9,71.0
2024-12-09 20:00:00,5.4,2.5,5.4,124.09
2024-12-09 20:15:00,2.5,2.3,2.5,113.82
2024-12-09 20:30:00,2.5,3.2,3.2,99.6
2024-12-09 20:45:00,2.5,2.9,2.9,90.0
2024-12-09 21:00:00,2.9,0.8,2.9,123.13
2024-12-09 21:15:00,2.6,0.5,2.6,96.29
