date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,7.8,5.9,7.8,92.89
2025-08-04 00:15:00,7.2,3.3,7.2,87.9
2025-08-04 00:30:00,3.2,4.0,4.0,73.23
2025-08-04 00:45:00,4.6,4.2,4.6,62.78
2025-08-04 01:00:00,8.2,4.8,8.2,79.69
2025-08-04 01:15:00,6.9,3.8,6.9,72.01
2025-08-04 01:30:00,4.9,5.4,5.4,68.55
2025-08-04 01:45:00,4.7,5.4,5.4,65.0
2025-08-04 02:00:00,5.3,2.7,5.3,75.0
2025-08-04 02:15:00,8.0,1.9,8.0,73.18
2025-08-04 02:30:00,5.5,1.9,5.5,69.96
2025-08-04 02:45:00,10.0,2.0,10.0,69.74
2025-08-04 03:00:00,4.7,7.5,7.5,68.37
2025-08-04 03:15:00,4.8,6.7,6.7,72.84
2025-08-04 03:30:00,4.9,5.0,5.0,75.91
2025-08-04 03:45:00,5.8,2.7,5.8,89.0
2025-08-04 04:00:00,1.0,6.0,6.0,74.41
2025-08-04 04:15:00,3.7,5.1,5.1,76.31
2025-08-04 04:30:00,3.6,1.4,3.6,87.08
2025-08-04 04:45:00,8.8,0.2,8.8,94.67
2025-08-04 05:00:00,7.7,3.4,7.7,68.99
2025-08-04 05:15:00,6.4,1.4,6.4,82.55
2025-08-04 05:30:00,10.9,0.1,10.9,97.82
2025-08-04 05:45:00,14.6,3.3,14.6,104.93
2025-08-04 06:00:00,16.8,1.5,16.8,79.26
2025-08-04 06:15:00,16.0,0.0,16.0,90.32
2025-08-04 06:30:00,18.6,0.1,18.6,104.95
2025-08-04 06:45:00,21.2,0.2,21.2,109.47
2025-08-04 07:00:00,16.0,0.0,16.0,105.25
2025-08-04 07:15:00,21.6,0.2,21.6,99.68
2025-08-04 07:30:00,20.4,1.8,20.4,110.81
2025-08-04 07:45:00,20.3,2.4,20.3,100.1
2025-08-04 08:00:00,23.2,0.0,23.2,111.88
2025-08-04 08:15:00,13.4,0.0,13.4,107.37
2025-08-04 08:30:00,8.2,2.3,8.2,104.01
2025-08-04 08:45:00,10.4,2.6,10.4,101.03
2025-08-04 09:00:00,28.3,3.8,28.3,116.56
2025-08-04 09:15:00,13.2,3.8,13.2,106.43
2025-08-04 09:30:00,13.0,1.3,13.0,96.63
2025-08-04 09:45:00,19.5,2.5,19.5,84.38
2025-08-04 10:00:00,25.4,0.9,25.4,107.32
2025-08-04 10:15:00,19.9,0.8,19.9,89.07
2025-08-04 10:30:00,12.7,3.3,12.7,79.04
