date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,9.9,2.8,9.9,90.54
2025-04-01 00:15:00,5.6,3.2,5.6,93.27
2025-04-01 00:30:00,0.7,6.0,6.0,102.36
2025-04-01 00:45:00,0.7,6.3,6.3,96.23
2025-04-01 01:00:00,3.2,1.7,3.2,101.38
2025-04-01 01:15:00,2.5,2.0,2.5,95.03
2025-04-01 01:30:00,1.8,2.5,2.5,87.9
2025-04-01 01:45:00,4.7,1.8,4.7,84.68
2025-04-01 02:00:00,1.3,3.6,3.6,100.25
2025-04-01 02:15:00,3.4,2.5,3.4,88.31
2025-04-01 02:30:00,2.6,2.5,2.6,88.03
2025-04-01 02:45:00,3.5,0.0,3.5,91.38
2025-04-01 03:00:00,2.5,2.6,2.6,97.05
2025-04-01 03:15:00,2.2,0.2,2.2,97.35
2025-04-01 03:30:00,4.0,2.5,4.0,85.34
2025-04-01 03:45:00,3.5,2.8,3.5,87.98
2025-04-01 04:00:00,3.5,2.5,3.5,82.35
2025-04-01 04:15:00,5.9,2.9,5.9,82.09
2025-04-01 04:30:00,1.3,6.4,6.4,94.0
2025-04-01 04:45:00,0.0,8.2,8.2,104.0
2025-04-01 05:00:00,4.0,3.0,4.0,82.55
2025-04-01 05:15:00,2.3,2.8,2.8,89.34
2025-04-01 05:30:00,0.8,3.9,3.9,103.99
2025-04-01 05:45:00,0.8,16.1,16.1,107.49
2025-04-01 06:00:00,0.9,10.5,10.5,98.76
2025-04-01 06:15:00,0.4,4.0,4.0,119.25
2025-04-01 06:30:00,0.7,5.9,5.9,135.79
2025-04-01 06:45:00,3.9,4.0,4.0,160.33
2025-04-01 07:00:00,15.9,11.6,15.9,165.82
2025-04-01 07:15:00,14.8,10.3,14.8,168.51
2025-04-01 07:30:00,13.4,8.0,13.4,171.92
2025-04-01 07:45:00,12.5,5.8,12.5,171.77
2025-04-01 08:00:00,19.8,50.3,50.3,208.86
2025-04-01 08:15:00,14.0,40.5,40.5,162.34
2025-04-01 08:30:00,12.5,44.0,44.0,149.21
2025-04-01 08:45:00,15.1,41.4,41.4,117.09
2025-04-01 09:00:00,2.8,4.0,4.0,143.9
2025-04-01 09:15:00,2.8,6.6,6.6,123.97
2025-04-01 09:30:00,0.3,8.1,8.1,88.89
2025-04-01 09:45:00,6.0,6.1,6.1,64.91
2025-04-01 10:00:00,5.6,13.9,13.9,128.0
2025-04-01 10:15:00,1.0,16.1,16.1,94.91
2025-04-01 10:30:00,4.3,14.8,14.8,73.89
2025-04-01 10:45:00,2.4,17.0,17.0,63.8
2025-04-01 11:00:00,6.6,13.3,13.3,108.54
2025-04-01 11:15:00,8.5,10.3,10.3,84.36
2025-04-01 11:30:00,6.1,10.0,10.0,-32.0
2025-04-01 11:45:00,6.4,10.1,10.1,-49.9
2025-04-01 12:00:00,22.8,10.7,22.8,54.8
2025-04-01 12:15:00,21.6,10.9,21.6,-27.0
2025-04-01 12:30:00,21.5,13.4,21.5,-29.4
2025-04-01 12:45:00,42.0,13.7,42.0,-63.6
