date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,4.8,8.5,8.5,100.35
2025-06-25 00:15:00,3.0,7.8,7.8,86.87
2025-06-25 00:30:00,2.9,7.5,7.5,73.85
2025-06-25 00:45:00,5.4,13.1,13.1,57.12
2025-06-25 01:00:00,2.5,11.6,11.6,81.25
2025-06-25 01:15:00,5.2,8.2,8.2,82.29
2025-06-25 01:30:00,1.5,9.2,9.2,65.75
2025-06-25 01:45:00,6.0,10.4,10.4,65.03
2025-06-25 02:00:00,3.4,19.4,19.4,77.52
2025-06-25 02:15:00,7.1,14.8,14.8,77.94
2025-06-25 02:30:00,9.2,13.3,13.3,74.67
2025-06-25 02:45:00,3.3,15.0,15.0,68.91
2025-06-25 03:00:00,4.8,13.5,13.5,67.37
2025-06-25 03:15:00,4.7,12.3,12.3,74.99
2025-06-25 03:30:00,1.0,8.5,8.5,76.18
2025-06-25 03:45:00,5.0,10.3,10.3,83.06
2025-06-25 04:00:00,2.9,12.7,12.7,70.29
2025-06-25 04:15:00,1.0,11.3,11.3,77.69
2025-06-25 04:30:00,2.0,5.8,5.8,85.8
2025-06-25 04:45:00,0.3,9.5,9.5,90.7
2025-06-25 05:00:00,3.5,12.8,12.8,81.53
2025-06-25 05:15:00,4.4,8.3,8.3,80.37
2025-06-25 05:30:00,3.4,7.0,7.0,94.18
2025-06-25 05:45:00,5.3,8.3,8.3,105.92
2025-06-25 06:00:00,15.5,13.9,15.5,90.34
2025-06-25 06:15:00,14.6,9.3,14.6,104.05
2025-06-25 06:30:00,19.7,8.0,19.7,116.21
2025-06-25 06:45:00,16.5,10.6,16.5,124.03
2025-06-25 07:00:00,13.0,8.3,13.0,123.62
2025-06-25 07:15:00,11.8,8.3,11.8,120.78
2025-06-25 07:30:00,7.9,8.1,8.1,119.56
2025-06-25 07:45:00,7.8,15.6,15.6,124.04
2025-06-25 08:00:00,72.6,3.3,72.6,129.3
2025-06-25 08:15:00,39.6,2.3,39.6,123.47
2025-06-25 08:30:00,36.6,1.5,36.6,108.8
2025-06-25 08:45:00,32.6,4.5,32.6,97.58
2025-06-25 09:00:00,73.8,0.8,73.8,117.92
2025-06-25 09:15:00,39.4,0.0,39.4,105.43
2025-06-25 09:30:00,35.3,3.2,35.3,98.01
2025-06-25 09:45:00,36.0,4.8,36.0,74.64
2025-06-25 10:00:00,110.3,0.0,110.3,96.47
2025-06-25 10:15:00,80.3,0.0,80.3,85.5
2025-06-25 10:30:00,79.3,2.7,79.3,60.92
2025-06-25 10:45:00,79.8,7.1,79.8,47.63
2025-06-25 11:00:00,95.7,0.0,95.7,47.39
2025-06-25 11:15:00,90.6,0.0,90.6,35.48
2025-06-25 11:30:00,79.4,1.3,79.4,32.68
2025-06-25 11:45:00,78.7,6.6,78.7,27.99
2025-06-25 12:00:00,33.0,25.0,33.0,21.02
2025-06-25 12:15:00,24.6,27.0,27.0,20.0
2025-06-25 12:30:00,26.8,37.8,37.8,19.7
2025-06-25 12:45:00,27.4,35.3,35.3,15.0
2025-06-25 13:00:00,25.4,15.0,25.4,21.54
2025-06-25 13:15:00,24.9,17.8,24.9,8.68
2025-06-25 13:30:00,24.0,19.1,24.0,7.99
2025-06-25 13:45:00,24.3,16.5,24.3,5.79
2025-06-25 14:00:00,15.8,23.8,23.8,11.88
2025-06-25 14:15:00,15.9,25.1,25.1,4.19
2025-06-25 14:30:00,14.5,22.5,22.5,17.62
2025-06-25 14:45:00,15.4,25.8,25.8,18.3
2025-06-25 15:00:00,11.8,33.4,33.4,4.31
2025-06-25 15:15:00,13.8,27.6,27.6,3.52
2025-06-25 15:30:00,18.6,27.5,27.5,32.0
2025-06-25 15:45:00,24.9,26.3,26.3,32.17
2025-06-25 16:00:00,14.0,39.8,39.8,-14.28
2025-06-25 16:15:00,9.7,39.0,39.0,5.99
2025-06-25 16:30:00,12.8,35.2,35.2,35.13
2025-06-25 16:45:00,20.3,32.5,32.5,67.91
2025-06-25 17:00:00,9.1,7.8,9.1,31.36
2025-06-25 17:15:00,7.8,2.4,7.8,72.5
2025-06-25 17:30:00,8.7,0.3,8.7,127.75
2025-06-25 17:45:00,10.6,4.9,10.6,120.39
2025-06-25 18:00:00,12.8,4.9,12.8,64.1
2025-06-25 18:15:00,14.0,3.9,14.0,94.66
2025-06-25 18:30:00,17.1,7.0,17.1,115.86
2025-06-25 18:45:00,15.3,6.0,15.3,153.58
2025-06-25 19:00:00,8.3,9.5,9.5,94.48
2025-06-25 19:15:00,6.1,10.3,10.3,119.58
2025-06-25 19:30:00,9.1,9.3,9.3,148.1
2025-06-25 19:45:00,12.7,6.3,12.7,194.64
2025-06-25 20:00:00,2.8,28.8,28.8,148.24
2025-06-25 20:15:00,2.7,23.9,23.9,186.62
2025-06-25 20:30:00,6.7,20.0,20.0,214.91
2025-06-25 20:45:00,6.0,22.5,22.5,293.6
2025-06-25 21:00:00,5.6,1.7,5.6,309.1
2025-06-25 21:15:00,6.6,1.7,6.6,263.06
2025-06-25 21:30:00,4.5,2.4,4.5,246.79
2025-06-25 21:45:00,4.4,2.3,4.4,229.4
2025-06-25 22:00:00,8.4,5.8,8.4,263.96
2025-06-25 22:15:00,8.9,4.8,8.9,199.92
