date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,7.3,5.1,7.3,75.26
2025-12-15 00:15:00,7.5,2.5,7.5,73.02
2025-12-15 00:30:00,2.6,2.6,2.6,61.1
2025-12-15 00:45:00,11.8,2.6,11.8,53.82
2025-12-15 01:00:00,8.6,4.9,8.6,72.27
2025-12-15 01:15:00,7.2,5.0,7.2,68.07
2025-12-15 01:30:00,5.4,9.6,9.6,57.06
2025-12-15 01:45:00,13.2,12.0,13.2,51.4
2025-12-15 02:00:00,4.1,3.9,4.1,66.17
2025-12-15 02:15:00,4.2,5.9,5.9,60.37
2025-12-15 02:30:00,3.9,4.9,4.9,60.92
2025-12-15 02:45:00,11.8,7.6,11.8,49.81
2025-12-15 03:00:00,46.9,17.5,46.9,73.41
2025-12-15 03:15:00,46.9,5.1,46.9,59.57
2025-12-15 03:30:00,63.9,5.4,63.9,34.69
2025-12-15 03:45:00,64.6,7.4,64.6,19.21
2025-12-15 04:00:00,77.1,4.7,77.1,48.79
2025-12-15 04:15:00,88.5,5.2,88.5,38.5
2025-12-15 04:30:00,92.7,6.0,92.7,40.71
2025-12-15 04:45:00,84.3,0.3,84.3,40.0
2025-12-15 05:00:00,6.5,7.4,7.4,54.46
2025-12-15 05:15:00,6.3,5.2,6.3,64.92
2025-12-15 05:30:00,5.3,5.0,5.3,70.15
2025-12-15 05:45:00,13.1,4.5,13.1,67.67
2025-12-15 06:00:00,8.1,28.9,28.9,78.44
2025-12-15 06:15:00,8.3,21.2,21.2,84.02
2025-12-15 06:30:00,4.2,30.2,30.2,85.22
2025-12-15 06:45:00,12.5,26.5,26.5,95.93
2025-12-15 07:00:00,9.0,7.9,9.0,80.69
2025-12-15 07:15:00,8.4,5.6,8.4,91.2
2025-12-15 07:30:00,5.8,6.5,6.5,102.06
2025-12-15 07:45:00,6.3,5.3,6.3,114.54
2025-12-15 08:00:00,9.7,0.8,9.7,104.08
2025-12-15 08:15:00,6.1,0.0,6.1,106.65
2025-12-15 08:30:00,1.9,0.8,1.9,107.31
2025-12-15 08:45:00,9.9,4.7,9.9,101.91
2025-12-15 09:00:00,5.5,4.5,5.5,106.92
2025-12-15 09:15:00,4.9,1.0,4.9,103.08
2025-12-15 09:30:00,12.7,2.3,12.7,100.98
2025-12-15 09:45:00,14.9,7.9,14.9,89.71
2025-12-15 10:00:00,19.5,8.3,19.5,99.67
2025-12-15 10:15:00,13.1,5.8,13.1,87.22
