date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,13.9,37.9,37.9,176.61
2026-06-25 00:15:00,10.0,48.9,48.9,160.47
2026-06-25 00:30:00,5.0,52.3,52.3,143.1
2026-06-25 00:45:00,2.5,48.9,48.9,136.76
2026-06-25 01:00:00,12.8,52.8,52.8,154.82
2026-06-25 01:15:00,10.0,47.5,47.5,147.35
2026-06-25 01:30:00,10.2,54.1,54.1,139.58
2026-06-25 01:45:00,3.7,52.1,52.1,135.34
2026-06-25 02:00:00,24.5,38.3,38.3,142.09
2026-06-25 02:15:00,20.1,39.1,39.1,137.63
2026-06-25 02:30:00,16.7,39.1,39.1,136.89
2026-06-25 02:45:00,18.4,34.8,34.8,136.1
2026-06-25 03:00:00,23.0,22.5,23.0,137.73
2026-06-25 03:15:00,23.2,28.5,28.5,133.43
2026-06-25 03:30:00,25.5,28.5,28.5,137.0
2026-06-25 03:45:00,26.8,27.3,27.3,135.84
2026-06-25 04:00:00,23.6,29.0,29.0,138.24
2026-06-25 04:15:00,27.8,32.0,32.0,134.87
2026-06-25 04:30:00,27.8,31.8,31.8,134.61
2026-06-25 04:45:00,27.2,26.0,27.2,138.18
2026-06-25 05:00:00,12.8,25.2,25.2,136.7
2026-06-25 05:15:00,19.7,24.2,24.2,139.2
2026-06-25 05:30:00,17.2,21.2,21.2,139.14
2026-06-25 05:45:00,17.0,18.6,18.6,145.09
2026-06-25 06:00:00,10.7,21.9,21.9,152.19
2026-06-25 06:15:00,10.7,18.7,18.7,159.05
2026-06-25 06:30:00,9.8,13.0,13.0,158.24
2026-06-25 06:45:00,12.9,16.3,16.3,152.72
2026-06-25 07:00:00,15.7,27.7,27.7,163.08
2026-06-25 07:15:00,13.5,34.5,34.5,154.24
2026-06-25 07:30:00,17.1,47.0,47.0,142.22
2026-06-25 07:45:00,17.1,36.1,36.1,115.78
2026-06-25 08:00:00,1.4,20.7,20.7,140.37
2026-06-25 08:15:00,2.0,27.5,27.5,118.83
2026-06-25 08:30:00,2.8,22.5,22.5,111.1
2026-06-25 08:45:00,10.9,25.6,25.6,99.92
2026-06-25 09:00:00,6.8,26.3,26.3,121.21
2026-06-25 09:15:00,6.8,36.2,36.2,114.54
2026-06-25 09:30:00,15.0,24.1,24.1,107.6
2026-06-25 09:45:00,13.5,39.8,39.8,90.21
2026-06-25 10:00:00,13.9,16.4,16.4,110.56
2026-06-25 10:15:00,20.6,23.6,23.6,96.94
2026-06-25 10:30:00,12.3,21.1,21.1,81.64
2026-06-25 10:45:00,12.3,28.7,28.7,60.95
2026-06-25 11:00:00,25.7,39.0,39.0,89.01
2026-06-25 11:15:00,23.7,47.0,47.0,73.96
2026-06-25 11:30:00,17.9,47.2,47.2,58.62
2026-06-25 11:45:00,17.9,53.3,53.3,46.14
2026-06-25 12:00:00,29.5,43.0,43.0,57.04
2026-06-25 12:15:00,30.3,37.3,37.3,45.78
2026-06-25 12:30:00,31.0,43.2,43.2,41.89
2026-06-25 12:45:00,30.4,41.5,41.5,35.06
2026-06-25 13:00:00,20.0,36.3,36.3,43.69
2026-06-25 13:15:00,20.0,40.7,40.7,40.79
2026-06-25 13:30:00,20.0,40.8,40.8,35.89
2026-06-25 13:45:00,22.7,41.1,41.1,35.01
2026-06-25 14:00:00,28.0,43.9,43.9,30.35
2026-06-25 14:15:00,28.3,42.8,42.8,34.5
2026-06-25 14:30:00,20.4,46.0,46.0,46.14
2026-06-25 14:45:00,17.7,50.9,50.9,59.96
2026-06-25 15:00:00,5.7,43.5,43.5,50.79
2026-06-25 15:15:00,11.2,39.1,39.1,64.86
2026-06-25 15:30:00,12.7,35.2,35.2,85.56
2026-06-25 15:45:00,11.4,25.2,25.2,95.09
2026-06-25 16:00:00,16.7,34.3,34.3,72.41
2026-06-25 16:15:00,22.5,34.5,34.5,86.69
2026-06-25 16:30:00,19.6,29.2,29.2,102.22
2026-06-25 16:45:00,16.5,33.5,33.5,119.62
2026-06-25 17:00:00,20.5,26.6,26.6,85.8
2026-06-25 17:15:00,15.5,28.0,28.0,112.9
2026-06-25 17:30:00,11.2,26.9,26.9,119.66
2026-06-25 17:45:00,13.6,34.4,34.4,129.05
2026-06-25 18:00:00,41.6,58.5,58.5,93.09
2026-06-25 18:15:00,38.7,58.4,58.4,110.01
2026-06-25 18:30:00,35.9,57.7,57.7,136.41
2026-06-25 18:45:00,29.9,51.4,51.4,185.99
2026-06-25 19:00:00,32.0,16.0,32.0,153.13
2026-06-25 19:15:00,34.8,24.2,34.8,171.6
2026-06-25 19:30:00,40.2,16.6,40.2,201.62
2026-06-25 19:45:00,44.5,13.9,44.5,273.27
2026-06-25 20:00:00,64.2,4.9,64.2,231.68
2026-06-25 20:15:00,69.9,7.8,69.9,259.52
2026-06-25 20:30:00,64.5,5.9,64.5,286.93
2026-06-25 20:45:00,68.8,3.2,68.8,290.95
2026-06-25 21:00:00,51.4,15.5,51.4,279.54
2026-06-25 21:15:00,49.8,16.8,49.8,244.45
2026-06-25 21:30:00,57.6,11.4,57.6,221.81
2026-06-25 21:45:00,44.1,15.3,44.1,194.21
2026-06-25 22:00:00,37.6,11.8,37.6,206.65
2026-06-25 22:15:00,27.6,15.0,27.6,239.9
2026-06-25 22:30:00,28.6,15.6,28.6,182.31
2026-06-25 22:45:00,32.0,16.0,32.0,166.32
2026-06-25 23:00:00,38.5,16.1,38.5,170.31
2026-06-25 23:15:00,30.2,15.6,30.2,171.49
2026-06-25 23:30:00,31.4,18.4,31.4,149.57
2026-06-25 23:45:00,29.0,14.2,29.0,143.72
