date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,4.2,90.3,90.3,101.31
2025-12-05 00:15:00,6.5,66.7,66.7,97.31
2025-12-05 00:30:00,4.4,65.5,65.5,98.54
2025-12-05 00:45:00,9.4,66.4,66.4,94.0
2025-12-05 01:00:00,1.9,42.7,42.7,94.15
2025-12-05 01:15:00,5.2,35.2,35.2,96.33
2025-12-05 01:30:00,6.4,33.1,33.1,93.74
2025-12-05 01:45:00,8.5,33.3,33.3,91.22
2025-12-05 02:00:00,3.9,60.9,60.9,90.07
2025-12-05 02:15:00,5.1,60.0,60.0,92.16
2025-12-05 02:30:00,6.2,57.4,57.4,92.45
2025-12-05 02:45:00,8.1,57.2,57.2,89.0
2025-12-05 03:00:00,9.5,19.8,19.8,93.13
2025-12-05 03:15:00,8.0,18.1,18.1,92.16
2025-12-05 03:30:00,5.7,19.8,19.8,87.54
2025-12-05 03:45:00,4.2,21.3,21.3,89.45
2025-12-05 04:00:00,4.8,44.5,44.5,92.11
2025-12-05 04:15:00,4.6,44.1,44.1,87.94
2025-12-05 04:30:00,6.5,37.1,37.1,90.07
2025-12-05 04:45:00,1.5,52.3,52.3,101.2
2025-12-05 05:00:00,14.7,4.8,14.7,89.61
2025-12-05 05:15:00,15.8,2.3,15.8,83.04
2025-12-05 05:30:00,15.4,0.2,15.4,96.94
2025-12-05 05:45:00,15.9,4.8,15.9,95.04
2025-12-05 06:00:00,29.6,8.6,29.6,94.54
2025-12-05 06:15:00,28.1,4.0,28.1,111.5
2025-12-05 06:30:00,25.0,5.3,25.0,126.56
2025-12-05 06:45:00,29.5,5.3,29.5,151.04
2025-12-05 07:00:00,24.9,56.3,56.3,95.92
2025-12-05 07:15:00,28.9,53.0,53.0,139.87
2025-12-05 07:30:00,30.7,41.5,41.5,158.44
2025-12-05 07:45:00,28.4,44.2,44.2,160.18
2025-12-05 08:00:00,8.9,33.4,33.4,159.35
2025-12-05 08:15:00,4.7,29.4,29.4,171.0
2025-12-05 08:30:00,5.5,33.9,33.9,177.83
2025-12-05 08:45:00,4.7,32.2,32.2,179.01
2025-12-05 09:00:00,10.8,36.1,36.1,185.26
2025-12-05 09:15:00,8.1,32.5,32.5,175.49
2025-12-05 09:30:00,9.9,29.9,29.9,167.07
2025-12-05 09:45:00,4.5,32.3,32.3,163.29
2025-12-05 10:00:00,5.5,74.0,74.0,168.98
2025-12-05 10:15:00,0.3,70.6,70.6,167.7
2025-12-05 10:30:00,2.3,68.1,68.1,164.51
2025-12-05 10:45:00,7.1,70.8,70.8,157.47
2025-12-05 11:00:00,10.9,50.1,50.1,161.79
2025-12-05 11:15:00,8.6,46.3,46.3,158.66
2025-12-05 11:30:00,8.1,47.0,47.0,160.21
2025-12-05 11:45:00,2.9,52.8,52.8,159.34
2025-12-05 12:00:00,6.6,24.4,24.4,160.0
2025-12-05 12:15:00,15.0,20.8,20.8,138.64
2025-12-05 12:30:00,15.2,20.9,20.9,137.2
2025-12-05 12:45:00,17.9,24.6,24.6,124.12
2025-12-05 13:00:00,8.8,32.9,32.9,140.19
2025-12-05 13:15:00,9.2,32.0,32.0,138.34
2025-12-05 13:30:00,7.4,32.2,32.2,137.2
2025-12-05 13:45:00,9.0,38.9,38.9,128.02
2025-12-05 14:00:00,6.2,47.0,47.0,126.7
2025-12-05 14:15:00,2.5,50.1,50.1,131.67
2025-12-05 14:30:00,1.2,49.7,49.7,143.49
2025-12-05 14:45:00,1.8,56.0,56.0,138.1
2025-12-05 15:00:00,7.4,109.1,109.1,116.5
2025-12-05 15:15:00,0.0,111.6,111.6,138.99
2025-12-05 15:30:00,1.3,117.9,117.9,153.87
2025-12-05 15:45:00,4.1,128.2,128.2,155.4
2025-12-05 16:00:00,7.5,84.3,84.3,141.0
2025-12-05 16:15:00,7.5,87.7,87.7,144.7
2025-12-05 16:30:00,7.5,86.8,86.8,133.75
2025-12-05 16:45:00,7.5,91.8,91.8,136.95
2025-12-05 17:00:00,0.0,57.2,57.2,153.0
2025-12-05 17:15:00,0.2,60.6,60.6,149.07
2025-12-05 17:30:00,1.3,53.1,53.1,134.54
2025-12-05 17:45:00,9.9,45.1,45.1,92.5
2025-12-05 18:00:00,29.1,35.6,35.6,147.82
2025-12-05 18:15:00,27.0,29.2,29.2,115.3
2025-12-05 18:30:00,28.0,32.4,32.4,83.46
2025-12-05 18:45:00,26.1,34.6,34.6,67.41
2025-12-05 19:00:00,36.4,27.6,36.4,116.26
2025-12-05 19:15:00,34.0,38.2,38.2,79.14
2025-12-05 19:30:00,34.0,37.4,37.4,77.99
2025-12-05 19:45:00,37.4,32.8,37.4,86.6
2025-12-05 20:00:00,6.1,34.0,34.0,101.37
2025-12-05 20:15:00,0.1,36.8,36.8,89.25
2025-12-05 20:30:00,0.2,46.6,46.6,81.43
2025-12-05 20:45:00,4.8,46.4,46.4,87.35
2025-12-05 21:00:00,37.2,23.3,37.2,86.88
2025-12-05 21:15:00,36.5,18.1,36.5,88.4
2025-12-05 21:30:00,35.0,24.2,35.0,76.0
2025-12-05 21:45:00,40.8,22.8,40.8,78.8
2025-12-05 22:00:00,24.5,21.0,24.5,85.62
2025-12-05 22:15:00,19.3,19.7,19.7,79.67
2025-12-05 22:30:00,16.3,23.8,23.8,74.51
2025-12-05 22:45:00,19.0,21.8,21.8,72.16
2025-12-05 23:00:00,35.1,15.1,35.1,78.6
2025-12-05 23:15:00,36.5,17.1,36.5,74.8
2025-12-05 23:30:00,36.4,17.8,36.4,65.8
2025-12-05 23:45:00,32.4,16.5,32.4,61.6
