date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,8.2,5.9,8.2,90.63
2025-12-20 00:15:00,7.0,1.8,7.0,88.72
2025-12-20 00:30:00,3.7,5.2,5.2,81.05
2025-12-20 00:45:00,5.7,5.7,5.7,83.0
2025-12-20 01:00:00,10.4,4.4,10.4,91.06
2025-12-20 01:15:00,6.5,6.1,6.5,87.5
2025-12-20 01:30:00,5.8,6.5,6.5,85.79
2025-12-20 01:45:00,7.3,4.6,7.3,85.01
2025-12-20 02:00:00,6.7,13.6,13.6,88.01
2025-12-20 02:15:00,5.6,13.5,13.5,87.95
2025-12-20 02:30:00,6.8,13.1,13.1,86.92
2025-12-20 02:45:00,10.4,12.2,12.2,87.24
2025-12-20 03:00:00,8.0,22.3,22.3,89.2
2025-12-20 03:15:00,5.7,19.9,19.9,89.14
2025-12-20 03:30:00,4.5,19.5,19.5,89.17
2025-12-20 03:45:00,5.7,19.7,19.7,88.05
2025-12-20 04:00:00,7.0,27.1,27.1,91.0
2025-12-20 04:15:00,8.4,20.0,20.0,90.41
2025-12-20 04:30:00,5.0,19.7,19.7,88.44
2025-12-20 04:45:00,7.6,23.5,23.5,90.15
2025-12-20 05:00:00,11.5,2.8,11.5,86.45
2025-12-20 05:15:00,17.6,2.0,17.6,85.21
2025-12-20 05:30:00,9.7,1.6,9.7,89.43
2025-12-20 05:45:00,24.5,1.3,24.5,88.1
2025-12-20 06:00:00,23.0,6.0,23.0,74.5
2025-12-20 06:15:00,13.3,7.6,13.3,91.08
2025-12-20 06:30:00,8.1,4.8,8.1,95.73
2025-12-20 06:45:00,10.8,4.8,10.8,100.25
2025-12-20 07:00:00,21.4,4.5,21.4,84.47
2025-12-20 07:15:00,24.5,3.9,24.5,87.92
2025-12-20 07:30:00,18.7,8.2,18.7,95.3
2025-12-20 07:45:00,16.1,9.2,16.1,98.7
2025-12-20 08:00:00,19.7,17.7,19.7,82.76
2025-12-20 08:15:00,24.5,15.5,24.5,98.93
2025-12-20 08:30:00,28.6,16.0,28.6,105.47
2025-12-20 08:45:00,29.1,15.8,29.1,105.5
2025-12-20 09:00:00,25.4,15.0,25.4,102.9
2025-12-20 09:15:00,28.6,15.3,28.6,105.9
2025-12-20 09:30:00,28.0,17.5,28.0,101.9
2025-12-20 09:45:00,31.1,13.6,31.1,100.31
2025-12-20 10:00:00,23.6,14.4,23.6,105.0
2025-12-20 10:15:00,33.6,14.2,33.6,103.2
2025-12-20 10:30:00,36.9,17.7,36.9,96.15
2025-12-20 10:45:00,35.1,14.0,35.1,94.76
2025-12-20 11:00:00,25.5,5.9,25.5,99.17
2025-12-20 11:15:00,24.9,3.0,24.9,97.68
