date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,3.4,8.4,8.4,84.85
2025-09-24 00:15:00,6.9,8.8,8.8,84.99
2025-09-24 00:30:00,1.6,7.6,7.6,84.91
2025-09-24 00:45:00,5.0,6.6,6.6,77.25
2025-09-24 01:00:00,1.8,5.7,5.7,86.84
2025-09-24 01:15:00,8.9,1.7,8.9,84.02
2025-09-24 01:30:00,1.5,2.0,2.0,82.08
2025-09-24 01:45:00,0.7,2.3,2.3,78.0
2025-09-24 02:00:00,27.0,6.6,27.0,86.99
2025-09-24 02:15:00,27.5,8.8,27.5,81.68
2025-09-24 02:30:00,27.5,4.3,27.5,83.52
2025-09-24 02:45:00,27.7,6.7,27.7,82.25
2025-09-24 03:00:00,29.4,3.5,29.4,84.99
2025-09-24 03:15:00,27.4,4.8,27.4,84.91
2025-09-24 03:30:00,28.6,4.8,28.6,84.9
2025-09-24 03:45:00,27.4,5.4,27.4,82.56
2025-09-24 04:00:00,7.9,14.2,14.2,80.0
2025-09-24 04:15:00,7.7,14.2,14.2,80.0
2025-09-24 04:30:00,11.4,16.8,16.8,86.69
2025-09-24 04:45:00,5.2,13.9,13.9,85.32
2025-09-24 05:00:00,34.5,29.4,34.5,76.0
2025-09-24 05:15:00,29.0,29.6,29.6,80.5
2025-09-24 05:30:00,31.9,30.0,31.9,92.9
2025-09-24 05:45:00,26.7,36.6,36.6,96.31
2025-09-24 06:00:00,33.5,14.0,33.5,85.01
2025-09-24 06:15:00,23.6,23.7,23.7,100.0
2025-09-24 06:30:00,23.2,19.3,23.2,111.99
2025-09-24 06:45:00,24.4,30.0,30.0,121.8
2025-09-24 07:00:00,26.8,22.1,26.8,112.0
2025-09-24 07:15:00,29.0,23.2,29.0,119.72
2025-09-24 07:30:00,25.0,22.7,25.0,119.53
2025-09-24 07:45:00,28.8,25.3,28.8,116.5
2025-09-24 08:00:00,36.2,7.5,36.2,146.02
2025-09-24 08:15:00,19.3,12.8,19.3,128.34
2025-09-24 08:30:00,7.4,11.5,11.5,114.93
2025-09-24 08:45:00,5.5,16.2,16.2,96.71
2025-09-24 09:00:00,15.0,17.3,17.3,117.98
2025-09-24 09:15:00,13.1,20.5,20.5,105.75
2025-09-24 09:30:00,13.1,15.2,15.2,89.46
2025-09-24 09:45:00,13.3,13.6,13.6,66.65
2025-09-24 10:00:00,29.0,14.8,29.0,75.3
2025-09-24 10:15:00,29.2,16.6,29.2,52.68
2025-09-24 10:30:00,31.8,12.2,31.8,55.01
2025-09-24 10:45:00,31.5,12.2,31.5,55.01
2025-09-24 11:00:00,2.3,21.5,21.5,71.38
2025-09-24 11:15:00,0.6,24.3,24.3,60.85
2025-09-24 11:30:00,0.7,19.3,19.3,54.5
2025-09-24 11:45:00,1.6,21.5,21.5,29.67
2025-09-24 12:00:00,6.1,94.3,94.3,53.36
2025-09-24 12:15:00,0.5,102.3,102.3,32.01
2025-09-24 12:30:00,1.8,108.3,108.3,13.43
2025-09-24 12:45:00,0.5,110.4,110.4,-2.41
2025-09-24 13:00:00,17.8,19.8,19.8,0.0
2025-09-24 13:15:00,17.6,19.1,19.1,-15.0
2025-09-24 13:30:00,17.8,18.7,18.7,-23.68
2025-09-24 13:45:00,17.7,19.0,19.0,-29.68
2025-09-24 14:00:00,1.5,12.0,12.0,-24.98
2025-09-24 14:15:00,1.0,11.6,11.6,-16.6
2025-09-24 14:30:00,0.6,12.1,12.1,-4.08
2025-09-24 14:45:00,4.6,15.1,15.1,17.66
2025-09-24 15:00:00,1.6,114.3,114.3,1.72
2025-09-24 15:15:00,1.8,117.2,117.2,12.01
2025-09-24 15:30:00,0.4,111.4,111.4,27.43
2025-09-24 15:45:00,5.8,105.4,105.4,42.28
2025-09-24 16:00:00,12.6,9.2,12.6,24.0
2025-09-24 16:15:00,9.1,8.9,9.1,53.01
2025-09-24 16:30:00,8.9,5.2,8.9,65.44
2025-09-24 16:45:00,5.6,9.3,9.3,73.55
2025-09-24 17:00:00,38.8,4.5,38.8,55.33
2025-09-24 17:15:00,43.1,2.6,43.1,54.82
2025-09-24 17:30:00,39.1,6.2,39.1,80.31
2025-09-24 17:45:00,35.7,4.3,35.7,110.05
2025-09-24 18:00:00,22.7,10.8,22.7,90.03
2025-09-24 18:15:00,20.1,18.0,20.1,100.69
2025-09-24 18:30:00,19.2,13.3,19.2,116.24
2025-09-24 18:45:00,20.6,8.8,20.6,127.49
2025-09-24 19:00:00,4.3,7.0,7.0,94.59
2025-09-24 19:15:00,4.1,8.8,8.8,103.37
2025-09-24 19:30:00,4.0,7.7,7.7,116.0
2025-09-24 19:45:00,5.2,7.3,7.3,120.8
2025-09-24 20:00:00,36.1,9.5,36.1,137.98
2025-09-24 20:15:00,34.2,1.3,34.2,121.0
2025-09-24 20:30:00,35.1,3.5,35.1,107.98
2025-09-24 20:45:00,38.1,11.4,38.1,90.01
2025-09-24 21:00:00,16.9,4.0,16.9,108.21
2025-09-24 21:15:00,12.1,0.0,12.1,99.99
2025-09-24 21:30:00,14.3,2.3,14.3,88.0
2025-09-24 21:45:00,14.8,2.9,14.8,77.0
2025-09-24 22:00:00,42.5,5.0,42.5,99.24
2025-09-24 22:15:00,42.8,0.0,42.8,85.92
2025-09-24 22:30:00,45.8,0.0,45.8,81.96
2025-09-24 22:45:00,50.1,0.0,50.1,70.5
2025-09-24 23:00:00,34.2,5.3,34.2,86.08
2025-09-24 23:15:00,34.1,2.5,34.1,69.67
2025-09-24 23:30:00,34.1,8.8,34.1,72.05
2025-09-24 23:45:00,37.4,5.4,37.4,57.47
2025-09-25 00:00:00,8.5,24.3,24.3,90.25
2025-09-25 00:15:00,6.5,19.3,19.3,84.5
2025-09-25 00:30:00,8.8,7.3,8.8,53.07
2025-09-25 00:45:00,16.6,6.5,16.6,36.02
2025-09-25 01:00:00,7.5,5.2,7.5,67.9
2025-09-25 01:15:00,7.4,6.8,7.4,60.61
2025-09-25 01:30:00,7.4,4.2,7.4,60.98
2025-09-25 01:45:00,8.4,1.3,8.4,48.01
2025-09-25 02:00:00,15.4,2.5,15.4,68.55
2025-09-25 02:15:00,12.3,10.0,12.3,62.87
2025-09-25 02:30:00,11.9,8.8,11.9,55.54
2025-09-25 02:45:00,13.1,5.0,13.1,58.6
2025-09-25 03:00:00,16.5,10.0,16.5,67.0
2025-09-25 03:15:00,15.8,8.0,15.8,62.6
2025-09-25 03:30:00,15.8,10.0,15.8,60.73
2025-09-25 03:45:00,16.3,10.0,16.3,60.13
2025-09-25 04:00:00,12.5,5.2,12.5,57.35
2025-09-25 04:15:00,7.4,8.8,8.8,60.01
2025-09-25 04:30:00,8.7,3.3,8.7,68.01
2025-09-25 04:45:00,9.1,0.1,9.1,72.2
2025-09-25 05:00:00,6.4,1.5,6.4,55.02
2025-09-25 05:15:00,6.2,1.3,6.2,62.03
2025-09-25 05:30:00,8.8,7.5,8.8,79.9
2025-09-25 05:45:00,11.8,8.1,11.8,93.0
2025-09-25 06:00:00,24.6,3.2,24.6,68.63
2025-09-25 06:15:00,25.5,0.1,25.5,93.43
2025-09-25 06:30:00,19.8,1.4,19.8,105.53
2025-09-25 06:45:00,20.8,7.4,20.8,112.29
2025-09-25 07:00:00,17.0,18.0,18.0,97.43
2025-09-25 07:15:00,16.8,12.6,16.8,107.07
2025-09-25 07:30:00,18.9,8.4,18.9,118.1
2025-09-25 07:45:00,20.8,8.9,20.8,123.51
2025-09-25 08:00:00,20.4,17.2,20.4,133.51
2025-09-25 08:15:00,17.5,11.1,17.5,124.99
2025-09-25 08:30:00,18.8,11.8,18.8,115.11
2025-09-25 08:45:00,17.5,11.5,17.5,101.39
2025-09-25 09:00:00,33.3,5.0,33.3,113.35
2025-09-25 09:15:00,38.6,5.0,38.6,89.52
2025-09-25 09:30:00,34.2,1.3,34.2,99.99
2025-09-25 09:45:00,42.0,8.9,42.0,77.6
2025-09-25 10:00:00,59.7,11.5,59.7,91.51
2025-09-25 10:15:00,62.3,1.3,62.3,72.23
2025-09-25 10:30:00,60.4,8.0,60.4,74.02
2025-09-25 10:45:00,61.9,9.0,61.9,61.69
2025-09-25 11:00:00,10.7,48.4,48.4,83.99
2025-09-25 11:15:00,10.6,46.0,46.0,70.0
2025-09-25 11:30:00,4.7,40.0,40.0,28.02
2025-09-25 11:45:00,1.9,41.2,41.2,-10.01
2025-09-25 12:00:00,7.9,85.1,85.1,56.28
2025-09-25 12:15:00,6.7,77.7,77.7,47.07
2025-09-25 12:30:00,6.7,83.1,83.1,45.0
2025-09-25 12:45:00,9.1,77.2,77.2,37.65
2025-09-25 13:00:00,23.2,18.3,23.2,43.53
2025-09-25 13:15:00,22.7,18.9,22.7,45.41
2025-09-25 13:30:00,23.5,18.3,23.5,35.54
2025-09-25 13:45:00,27.1,20.8,27.1,29.72
2025-09-25 14:00:00,24.0,29.8,29.8,33.78
2025-09-25 14:15:00,25.6,25.3,25.6,38.38
2025-09-25 14:30:00,25.5,24.1,25.5,47.84
2025-09-25 14:45:00,28.8,22.1,28.8,56.0
2025-09-25 15:00:00,19.5,18.0,19.5,46.51
2025-09-25 15:15:00,21.0,20.7,21.0,57.99
2025-09-25 15:30:00,19.2,18.9,19.2,72.16
2025-09-25 15:45:00,26.1,16.8,26.1,74.62
2025-09-25 16:00:00,11.8,10.2,11.8,60.84
2025-09-25 16:15:00,13.8,10.1,13.8,77.17
2025-09-25 16:30:00,15.8,8.9,15.8,87.88
2025-09-25 16:45:00,13.4,12.5,13.4,91.0
2025-09-25 17:00:00,23.6,17.7,23.6,61.35
2025-09-25 17:15:00,23.5,15.0,23.5,80.33
2025-09-25 17:30:00,20.0,18.2,20.0,97.67
2025-09-25 17:45:00,19.5,19.3,19.5,115.98
2025-09-25 18:00:00,20.8,18.2,20.8,88.57
2025-09-25 18:15:00,17.6,7.0,17.6,108.86
2025-09-25 18:30:00,17.6,11.3,17.6,123.24
2025-09-25 18:45:00,20.8,11.5,20.8,139.33
2025-09-25 19:00:00,17.3,21.8,21.8,85.25
2025-09-25 19:15:00,23.2,20.3,23.2,97.87
2025-09-25 19:30:00,14.6,16.2,16.2,138.98
2025-09-25 19:45:00,14.9,20.8,20.8,160.7
2025-09-25 20:00:00,27.9,9.7,27.9,148.07
2025-09-25 20:15:00,26.3,11.0,26.3,130.0
2025-09-25 20:30:00,30.2,11.5,30.2,105.0
2025-09-25 20:45:00,30.1,8.7,30.1,98.63
2025-09-25 21:00:00,9.6,0.8,9.6,123.0
2025-09-25 21:15:00,6.0,3.9,6.0,115.0
