date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.6,45.3,45.3,46.66
2025-04-13 00:15:00,0.7,55.7,55.7,36.46
2025-04-13 00:30:00,0.2,42.7,42.7,37.63
2025-04-13 00:45:00,0.1,43.0,43.0,37.63
2025-04-13 01:00:00,1.0,67.0,67.0,35.7
2025-04-13 01:15:00,1.4,74.1,74.1,26.01
2025-04-13 01:30:00,1.1,75.0,75.0,21.18
2025-04-13 01:45:00,1.2,62.8,62.8,37.11
2025-04-13 02:00:00,1.9,42.7,42.7,8.39
2025-04-13 02:15:00,3.7,41.7,41.7,12.15
2025-04-13 02:30:00,1.9,41.7,41.7,13.04
2025-04-13 02:45:00,1.1,42.2,42.2,26.42
2025-04-13 03:00:00,1.0,29.7,29.7,2.63
2025-04-13 03:15:00,2.0,29.7,29.7,19.09
2025-04-13 03:30:00,1.1,29.7,29.7,17.27
2025-04-13 03:45:00,2.5,30.8,30.8,21.62
2025-04-13 04:00:00,1.8,8.9,8.9,51.6
2025-04-13 04:15:00,2.7,7.2,7.2,17.28
2025-04-13 04:30:00,2.5,5.6,5.6,18.9
2025-04-13 04:45:00,4.3,5.6,5.6,12.06
2025-04-13 05:00:00,3.8,15.1,15.1,18.0
2025-04-13 05:15:00,0.8,2.5,2.5,17.34
2025-04-13 05:30:00,1.8,5.0,5.0,20.2
2025-04-13 05:45:00,1.5,5.8,5.8,13.8
2025-04-13 06:00:00,3.5,16.5,16.5,22.0
2025-04-13 06:15:00,3.5,3.5,3.5,22.14
2025-04-13 06:30:00,1.4,4.7,4.7,12.95
2025-04-13 06:45:00,2.1,5.7,5.7,10.6
2025-04-13 07:00:00,3.7,4.3,4.3,22.01
2025-04-13 07:15:00,1.1,6.1,6.1,17.74
2025-04-13 07:30:00,0.6,6.6,6.6,8.5
2025-04-13 07:45:00,3.4,4.7,4.7,2.75
2025-04-13 08:00:00,5.0,7.4,7.4,90.5
2025-04-13 08:15:00,0.7,7.2,7.2,13.18
2025-04-13 08:30:00,3.3,5.2,5.2,3.0
2025-04-13 08:45:00,3.0,7.7,7.7,5.0
2025-04-13 09:00:00,3.5,3.8,3.8,42.5
2025-04-13 09:15:00,2.2,3.5,3.5,4.14
2025-04-13 09:30:00,0.0,3.0,3.0,5.45
2025-04-13 09:45:00,0.0,7.3,7.3,-14.14
2025-04-13 10:00:00,4.2,18.5,18.5,18.99
2025-04-13 10:15:00,0.0,16.8,16.8,2.83
2025-04-13 10:30:00,0.0,19.1,19.1,-10.02
2025-04-13 10:45:00,0.0,17.3,17.3,-26.6
2025-04-13 11:00:00,0.0,22.9,22.9,9.32
2025-04-13 11:15:00,0.1,23.1,23.1,0.08
2025-04-13 11:30:00,0.1,24.4,24.4,-4.34
2025-04-13 11:45:00,2.1,27.5,27.5,-14.0
2025-04-13 12:00:00,0.8,12.4,12.4,0.16
2025-04-13 12:15:00,0.8,16.1,16.1,-8.36
2025-04-13 12:30:00,0.2,16.6,16.6,-7.97
2025-04-13 12:45:00,2.3,13.9,13.9,-20.09
2025-04-13 13:00:00,2.0,11.5,11.5,-2.35
2025-04-13 13:15:00,2.6,8.7,8.7,-5.05
2025-04-13 13:30:00,3.3,8.7,8.7,-9.9
2025-04-13 13:45:00,5.7,11.3,11.3,-49.87
2025-04-13 14:00:00,3.4,6.6,6.6,-30.87
2025-04-13 14:15:00,2.6,3.8,3.8,-37.15
2025-04-13 14:30:00,3.1,3.7,3.7,-37.98
2025-04-13 14:45:00,4.4,2.5,4.4,-35.52
2025-04-13 15:00:00,4.4,12.7,12.7,-31.22
2025-04-13 15:15:00,3.8,11.5,11.5,-16.47
2025-04-13 15:30:00,18.4,10.0,18.4,-14.6
