date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,26.1,49.7,49.7,104.81
2026-06-15 00:15:00,17.1,50.5,50.5,103.09
2026-06-15 00:30:00,16.3,43.2,43.2,96.77
2026-06-15 00:45:00,13.6,43.7,43.7,87.33
2026-06-15 01:00:00,24.3,46.8,46.8,91.21
2026-06-15 01:15:00,26.5,37.5,37.5,89.12
2026-06-15 01:30:00,22.1,32.9,32.9,87.99
2026-06-15 01:45:00,23.0,47.9,47.9,79.77
2026-06-15 02:00:00,20.7,45.0,45.0,77.96
2026-06-15 02:15:00,23.6,45.9,45.9,74.52
2026-06-15 02:30:00,21.7,35.5,35.5,79.8
2026-06-15 02:45:00,23.7,39.7,39.7,76.39
2026-06-15 03:00:00,26.1,31.1,31.1,79.74
2026-06-15 03:15:00,23.9,26.9,26.9,77.33
2026-06-15 03:30:00,23.9,25.6,25.6,75.8
2026-06-15 03:45:00,28.3,32.0,32.0,53.49
2026-06-15 04:00:00,28.5,37.4,37.4,71.18
2026-06-15 04:15:00,29.2,43.3,43.3,63.11
2026-06-15 04:30:00,28.5,42.9,42.9,63.62
2026-06-15 04:45:00,33.7,48.9,48.9,67.85
2026-06-15 05:00:00,12.1,35.6,35.6,72.84
2026-06-15 05:15:00,12.6,34.5,34.5,78.88
2026-06-15 05:30:00,20.1,43.5,43.5,78.59
2026-06-15 05:45:00,20.7,47.6,47.6,81.0
2026-06-15 06:00:00,9.3,35.6,35.6,86.03
2026-06-15 06:15:00,19.9,36.5,36.5,91.54
2026-06-15 06:30:00,14.7,36.5,36.5,93.26
2026-06-15 06:45:00,18.4,33.5,33.5,93.77
2026-06-15 07:00:00,20.0,52.6,52.6,103.62
2026-06-15 07:15:00,20.7,43.2,43.2,102.07
2026-06-15 07:30:00,37.1,42.3,42.3,103.54
2026-06-15 07:45:00,21.6,42.7,42.7,92.67
2026-06-15 08:00:00,21.1,22.9,22.9,131.33
2026-06-15 08:15:00,26.9,25.2,26.9,113.5
2026-06-15 08:30:00,23.1,22.8,23.1,101.88
2026-06-15 08:45:00,24.2,23.0,24.2,78.72
2026-06-15 09:00:00,30.5,30.9,30.9,133.48
2026-06-15 09:15:00,34.5,39.8,39.8,88.14
2026-06-15 09:30:00,30.4,37.2,37.2,61.88
2026-06-15 09:45:00,26.4,42.4,42.4,40.98
2026-06-15 10:00:00,30.1,42.6,42.6,57.09
2026-06-15 10:15:00,27.7,39.1,39.1,31.82
2026-06-15 10:30:00,31.5,42.5,42.5,15.73
2026-06-15 10:45:00,16.7,42.6,42.6,2.68
2026-06-15 11:00:00,16.7,37.1,37.1,4.04
2026-06-15 11:15:00,12.8,35.0,35.0,2.22
2026-06-15 11:30:00,9.9,34.4,34.4,0.82
2026-06-15 11:45:00,16.2,26.3,26.3,0.92
2026-06-15 12:00:00,5.9,46.0,46.0,-0.33
