date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,5.6,43.8,43.8,135.07
2026-03-23 00:15:00,8.1,46.4,46.4,132.77
2026-03-23 00:30:00,8.7,47.2,47.2,131.77
2026-03-23 00:45:00,8.5,44.0,44.0,130.09
2026-03-23 01:00:00,8.3,51.6,51.6,131.9
2026-03-23 01:15:00,9.3,43.5,43.5,130.62
2026-03-23 01:30:00,13.8,36.5,36.5,130.05
2026-03-23 01:45:00,14.2,39.6,39.6,126.71
2026-03-23 02:00:00,11.3,36.1,36.1,132.47
2026-03-23 02:15:00,3.6,38.3,38.3,129.7
2026-03-23 02:30:00,2.4,37.9,37.9,129.51
2026-03-23 02:45:00,5.8,51.6,51.6,128.78
2026-03-23 03:00:00,10.8,41.2,41.2,131.95
2026-03-23 03:15:00,15.0,45.2,45.2,131.16
2026-03-23 03:30:00,15.3,50.3,50.3,130.88
2026-03-23 03:45:00,15.3,53.9,53.9,133.52
2026-03-23 04:00:00,12.2,40.7,40.7,133.7
2026-03-23 04:15:00,10.8,44.2,44.2,137.77
2026-03-23 04:30:00,5.1,38.7,38.7,141.03
2026-03-23 04:45:00,7.4,44.4,44.4,143.5
2026-03-23 05:00:00,11.3,29.9,29.9,143.06
2026-03-23 05:15:00,9.3,32.5,32.5,151.38
2026-03-23 05:30:00,8.1,21.5,21.5,159.99
2026-03-23 05:45:00,5.5,22.7,22.7,165.97
2026-03-23 06:00:00,12.4,24.5,24.5,162.5
2026-03-23 06:15:00,10.8,15.3,15.3,179.97
2026-03-23 06:30:00,13.0,16.5,16.5,188.99
2026-03-23 06:45:00,15.5,23.6,23.6,191.1
2026-03-23 07:00:00,13.5,11.2,13.5,214.92
2026-03-23 07:15:00,5.8,13.8,13.8,192.1
2026-03-23 07:30:00,5.8,13.1,13.1,176.57
2026-03-23 07:45:00,6.3,18.5,18.5,154.6
2026-03-23 08:00:00,5.5,15.0,15.0,200.09
2026-03-23 08:15:00,6.8,18.3,18.3,167.53
2026-03-23 08:30:00,4.2,15.7,15.7,144.07
2026-03-23 08:45:00,11.1,18.8,18.8,125.55
2026-03-23 09:00:00,15.0,27.4,27.4,137.92
2026-03-23 09:15:00,16.2,23.3,23.3,113.8
2026-03-23 09:30:00,23.1,15.2,23.1,110.77
2026-03-23 09:45:00,20.5,29.0,29.0,92.71
2026-03-23 10:00:00,17.5,25.6,25.6,107.08
2026-03-23 10:15:00,25.6,21.0,25.6,94.61
2026-03-23 10:30:00,20.0,15.4,20.0,84.18
2026-03-23 10:45:00,30.9,16.3,30.9,68.37
2026-03-23 11:00:00,10.3,30.5,30.5,73.67
2026-03-23 11:15:00,9.0,32.7,32.7,67.35
2026-03-23 11:30:00,13.7,32.0,32.0,61.43
2026-03-23 11:45:00,16.9,42.1,42.1,56.46
2026-03-23 12:00:00,22.9,20.3,22.9,60.0
2026-03-23 12:15:00,10.0,17.8,17.8,56.94
2026-03-23 12:30:00,18.9,23.6,23.6,65.72
2026-03-23 12:45:00,12.3,37.9,37.9,68.3
2026-03-23 13:00:00,16.3,30.8,30.8,70.34
2026-03-23 13:15:00,17.5,49.7,49.7,73.8
2026-03-23 13:30:00,11.2,55.1,55.1,83.16
2026-03-23 13:45:00,8.9,62.5,62.5,88.2
2026-03-23 14:00:00,23.7,56.6,56.6,84.77
2026-03-23 14:15:00,23.1,56.8,56.8,90.48
2026-03-23 14:30:00,14.4,52.2,52.2,96.99
2026-03-23 14:45:00,10.9,60.3,60.3,102.33
2026-03-23 15:00:00,9.5,45.8,45.8,88.12
2026-03-23 15:15:00,10.0,34.8,34.8,100.01
2026-03-23 15:30:00,4.4,42.3,42.3,110.87
2026-03-23 15:45:00,4.1,35.0,35.0,129.51
2026-03-23 16:00:00,11.6,55.9,55.9,102.28
2026-03-23 16:15:00,9.8,43.8,43.8,121.7
2026-03-23 16:30:00,1.6,52.8,52.8,133.82
2026-03-23 16:45:00,0.7,55.4,55.4,150.0
2026-03-23 17:00:00,3.2,67.7,67.7,132.91
2026-03-23 17:15:00,6.5,29.5,29.5,155.83
2026-03-23 17:30:00,5.2,54.6,54.6,192.79
2026-03-23 17:45:00,4.7,30.0,30.0,227.06
2026-03-23 18:00:00,14.2,55.2,55.2,201.7
2026-03-23 18:15:00,17.0,44.1,44.1,247.84
2026-03-23 18:30:00,13.1,50.8,50.8,275.01
2026-03-23 18:45:00,10.0,53.4,53.4,290.93
2026-03-23 19:00:00,12.6,61.6,61.6,261.18
2026-03-23 19:15:00,11.2,71.3,71.3,248.16
2026-03-23 19:30:00,13.2,65.3,65.3,242.97
2026-03-23 19:45:00,12.0,71.6,71.6,223.94
2026-03-23 20:00:00,8.7,28.1,28.1,229.87
2026-03-23 20:15:00,8.9,47.7,47.7,209.61
2026-03-23 20:30:00,8.3,56.5,56.5,192.24
2026-03-23 20:45:00,9.4,45.9,45.9,171.65
2026-03-23 21:00:00,11.8,26.6,26.6,195.17
2026-03-23 21:15:00,11.0,36.8,36.8,175.9
2026-03-23 21:30:00,14.2,37.8,37.8,160.6
2026-03-23 21:45:00,12.9,43.7,43.7,154.55
2026-03-23 22:00:00,10.6,24.0,24.0,159.06
2026-03-23 22:15:00,12.3,31.6,31.6,153.59
2026-03-23 22:30:00,14.9,21.2,21.2,148.6
2026-03-23 22:45:00,14.9,22.9,22.9,143.28
2026-03-23 23:00:00,7.4,26.7,26.7,150.0
2026-03-23 23:15:00,8.7,26.8,26.8,140.32
2026-03-23 23:30:00,11.3,24.5,24.5,131.15
2026-03-23 23:45:00,13.4,21.2,21.2,126.53
