date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,8.3,2.8,8.3,119.7
2024-11-19 00:15:00,8.1,14.6,14.6,111.0
2024-11-19 00:30:00,6.8,15.0,15.0,99.0
2024-11-19 00:45:00,5.7,16.0,16.0,95.81
2024-11-19 01:00:00,2.0,13.9,13.9,114.3
2024-11-19 01:15:00,1.3,15.0,15.0,104.98
2024-11-19 01:30:00,0.0,15.4,15.4,96.2
2024-11-19 01:45:00,0.1,16.7,16.7,87.42
2024-11-19 02:00:00,1.3,14.9,14.9,103.3
2024-11-19 02:15:00,2.5,15.2,15.2,95.53
2024-11-19 02:30:00,2.5,5.1,5.1,92.5
2024-11-19 02:45:00,2.6,6.5,6.5,84.63
2024-11-19 03:00:00,2.5,16.1,16.1,94.89
2024-11-19 03:15:00,2.5,15.2,15.2,89.33
2024-11-19 03:30:00,2.5,15.0,15.0,85.27
2024-11-19 03:45:00,2.6,15.6,15.6,78.91
2024-11-19 04:00:00,4.4,41.3,41.3,83.5
2024-11-19 04:15:00,2.8,41.0,41.0,84.23
2024-11-19 04:30:00,2.4,41.6,41.6,90.94
2024-11-19 04:45:00,2.2,42.6,42.6,93.13
2024-11-19 05:00:00,5.1,34.4,34.4,79.6
2024-11-19 05:15:00,5.9,35.2,35.2,85.5
2024-11-19 05:30:00,3.2,34.6,34.6,100.79
2024-11-19 05:45:00,4.3,34.7,34.7,109.78
2024-11-19 06:00:00,5.4,6.5,6.5,81.0
2024-11-19 06:15:00,5.1,6.4,6.4,87.66
2024-11-19 06:30:00,3.8,7.0,7.0,126.5
2024-11-19 06:45:00,6.2,5.3,6.2,109.08
2024-11-19 07:00:00,4.6,9.1,9.1,96.51
2024-11-19 07:15:00,3.6,8.1,8.1,121.0
2024-11-19 07:30:00,6.0,7.8,7.8,127.4
2024-11-19 07:45:00,6.3,7.8,7.8,133.21
2024-11-19 08:00:00,4.8,3.6,4.8,130.1
2024-11-19 08:15:00,6.3,3.0,6.3,141.2
2024-11-19 08:30:00,7.9,2.5,7.9,130.09
2024-11-19 08:45:00,7.3,2.8,7.3,130.4
2024-11-19 09:00:00,15.2,18.5,18.5,152.1
2024-11-19 09:15:00,15.8,20.0,20.0,154.1
2024-11-19 09:30:00,16.4,20.3,20.3,149.69
2024-11-19 09:45:00,16.9,7.8,16.9,144.7
2024-11-19 10:00:00,15.5,27.0,27.0,159.0
2024-11-19 10:15:00,15.2,31.8,31.8,156.1
2024-11-19 10:30:00,15.7,31.8,31.8,149.5
2024-11-19 10:45:00,16.1,31.6,31.6,143.39
2024-11-19 11:00:00,22.0,0.9,22.0,152.99
2024-11-19 11:15:00,21.6,13.0,21.6,144.05
2024-11-19 11:30:00,22.0,12.9,22.0,143.6
2024-11-19 11:45:00,19.9,0.8,19.9,144.2
2024-11-19 12:00:00,22.6,12.2,22.6,143.92
2024-11-19 12:15:00,22.5,12.2,22.5,142.26
2024-11-19 12:30:00,20.0,13.2,20.0,142.59
2024-11-19 12:45:00,19.9,12.4,19.9,147.16
2024-11-19 13:00:00,14.3,21.5,21.5,139.79
2024-11-19 13:15:00,13.9,9.4,13.9,139.46
2024-11-19 13:30:00,13.9,8.8,13.9,143.25
2024-11-19 13:45:00,13.2,9.3,13.2,137.44
2024-11-19 14:00:00,14.1,26.8,26.8,125.24
2024-11-19 14:15:00,13.9,26.8,26.8,134.31
2024-11-19 14:30:00,14.0,39.3,39.3,146.1
2024-11-19 14:45:00,14.1,27.0,27.0,155.69
2024-11-19 15:00:00,7.8,17.8,17.8,121.12
2024-11-19 15:15:00,8.5,11.7,11.7,136.43
2024-11-19 15:30:00,9.8,7.8,9.8,143.02
2024-11-19 15:45:00,11.0,8.3,11.0,148.19
2024-11-19 16:00:00,4.3,60.0,60.0,138.38
2024-11-19 16:15:00,7.0,56.5,56.5,147.3
2024-11-19 16:30:00,9.2,47.3,47.3,153.0
2024-11-19 16:45:00,11.1,47.3,47.3,168.36
2024-11-19 17:00:00,4.8,76.1,76.1,144.7
2024-11-19 17:15:00,3.9,73.9,73.9,155.78
2024-11-19 17:30:00,4.6,68.3,68.3,168.45
2024-11-19 17:45:00,6.3,68.3,68.3,172.51
