date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,7.3,4.5,7.3,130.29
2024-12-03 00:15:00,0.4,16.6,16.6,117.94
2024-12-03 00:30:00,0.4,19.3,19.3,124.44
2024-12-03 00:45:00,0.4,22.9,22.9,108.94
2024-12-03 01:00:00,6.7,8.3,8.3,119.87
2024-12-03 01:15:00,3.8,8.7,8.7,110.73
2024-12-03 01:30:00,1.0,8.8,8.8,120.46
2024-12-03 01:45:00,0.0,12.2,12.2,107.45
2024-12-03 02:00:00,2.0,17.9,17.9,120.0
2024-12-03 02:15:00,2.0,17.6,17.6,107.92
2024-12-03 02:30:00,2.0,18.0,18.0,105.64
2024-12-03 02:45:00,2.5,17.9,17.9,100.12
2024-12-03 03:00:00,9.0,31.1,31.1,107.58
2024-12-03 03:15:00,2.4,31.1,31.1,106.5
2024-12-03 03:30:00,1.3,30.6,30.6,101.03
2024-12-03 03:45:00,2.8,31.1,31.1,109.29
2024-12-03 04:00:00,23.8,36.9,36.9,101.25
2024-12-03 04:15:00,7.6,31.6,31.6,109.72
2024-12-03 04:30:00,7.8,30.8,30.8,105.89
2024-12-03 04:45:00,13.1,19.1,19.1,123.62
2024-12-03 05:00:00,18.0,29.4,29.4,104.25
2024-12-03 05:15:00,1.7,23.8,23.8,111.35
2024-12-03 05:30:00,6.4,20.4,20.4,126.52
2024-12-03 05:45:00,6.6,23.8,23.8,141.96
2024-12-03 06:00:00,3.9,9.8,9.8,104.54
2024-12-03 06:15:00,2.8,12.5,12.5,126.95
2024-12-03 06:30:00,4.9,12.5,12.5,130.46
2024-12-03 06:45:00,9.6,0.0,9.6,154.06
2024-12-03 07:00:00,25.5,36.2,36.2,127.44
2024-12-03 07:15:00,8.8,35.7,35.7,137.23
2024-12-03 07:30:00,9.5,30.0,30.0,144.28
2024-12-03 07:45:00,12.6,17.5,17.5,171.53
2024-12-03 08:00:00,4.1,28.9,28.9,146.81
2024-12-03 08:15:00,3.0,13.3,13.3,161.88
2024-12-03 08:30:00,2.3,10.5,10.5,169.26
2024-12-03 08:45:00,7.1,11.7,11.7,166.03
2024-12-03 09:00:00,11.7,13.8,13.8,177.35
2024-12-03 09:15:00,10.0,13.8,13.8,161.57
2024-12-03 09:30:00,10.3,19.4,19.4,125.0
2024-12-03 09:45:00,10.3,19.4,19.4,120.07
2024-12-03 10:00:00,14.6,1.3,14.6,169.67
2024-12-03 10:15:00,2.6,11.4,11.4,150.11
2024-12-03 10:30:00,6.6,16.2,16.2,107.2
2024-12-03 10:45:00,6.8,16.0,16.0,93.1
2024-12-03 11:00:00,7.5,16.6,16.6,151.83
2024-12-03 11:15:00,2.2,19.2,19.2,118.0
2024-12-03 11:30:00,3.1,19.4,19.4,103.0
2024-12-03 11:45:00,2.8,19.2,19.2,100.96
2024-12-03 12:00:00,16.5,96.9,96.9,133.67
2024-12-03 12:15:00,2.3,97.0,97.0,117.0
2024-12-03 12:30:00,0.0,92.2,92.2,142.26
2024-12-03 12:45:00,0.0,89.1,89.1,147.59
2024-12-03 13:00:00,13.8,31.9,31.9,137.99
2024-12-03 13:15:00,12.5,25.7,25.7,144.23
2024-12-03 13:30:00,15.0,20.6,20.6,139.88
2024-12-03 13:45:00,16.8,16.1,16.8,142.74
2024-12-03 14:00:00,0.0,38.8,38.8,134.57
2024-12-03 14:15:00,1.2,31.0,31.0,148.0
2024-12-03 14:30:00,0.0,25.3,25.3,163.95
2024-12-03 14:45:00,4.4,25.8,25.8,173.49
2024-12-03 15:00:00,0.0,17.9,17.9,171.29
2024-12-03 15:15:00,0.0,5.1,5.1,186.97
2024-12-03 15:30:00,0.6,4.0,4.0,190.63
2024-12-03 15:45:00,0.6,5.1,5.1,198.86
2024-12-03 16:00:00,0.0,6.2,6.2,175.23
2024-12-03 16:15:00,0.0,4.0,4.0,200.4
2024-12-03 16:30:00,3.7,1.0,3.7,228.1
2024-12-03 16:45:00,4.0,1.5,4.0,242.04
2024-12-03 17:00:00,15.0,1.5,15.0,191.41
2024-12-03 17:15:00,12.5,1.7,12.5,206.99
2024-12-03 17:30:00,12.5,14.5,14.5,227.0
2024-12-03 17:45:00,12.5,14.8,14.8,238.35
2024-12-03 18:00:00,54.0,16.8,54.0,195.9
2024-12-03 18:15:00,54.1,17.0,54.1,184.31
2024-12-03 18:30:00,53.0,18.0,53.0,232.72
2024-12-03 18:45:00,53.8,16.8,53.8,200.49
2024-12-03 19:00:00,3.8,31.8,31.8,236.34
2024-12-03 19:15:00,1.8,31.8,31.8,195.74
2024-12-03 19:30:00,1.8,21.2,21.2,182.52
2024-12-03 19:45:00,3.0,24.1,24.1,171.96
2024-12-03 20:00:00,3.1,15.6,15.6,214.5
2024-12-03 20:15:00,0.0,2.9,2.9,176.38
2024-12-03 20:30:00,1.7,8.2,8.2,147.73
2024-12-03 20:45:00,1.5,8.4,8.4,134.27
2024-12-03 21:00:00,14.5,4.1,14.5,181.2
2024-12-03 21:15:00,0.0,3.6,3.6,152.73
2024-12-03 21:30:00,1.8,9.3,9.3,146.61
2024-12-03 21:45:00,1.9,10.1,10.1,131.34
2024-12-03 22:00:00,14.2,4.0,14.2,160.07
2024-12-03 22:15:00,1.6,3.3,3.3,133.24
2024-12-03 22:30:00,0.0,8.9,8.9,143.73
2024-12-03 22:45:00,0.3,9.9,9.9,129.77
2024-12-03 23:00:00,13.7,4.3,13.7,147.0
2024-12-03 23:15:00,1.5,3.5,3.5,128.26
2024-12-03 23:30:00,0.0,8.9,8.9,129.94
2024-12-03 23:45:00,0.0,9.1,9.1,116.6
2024-12-04 00:00:00,9.4,8.3,9.4,135.89
2024-12-04 00:15:00,0.4,7.6,7.6,127.0
2024-12-04 00:30:00,0.0,8.0,8.0,118.11
2024-12-04 00:45:00,0.0,14.3,14.3,109.61
2024-12-04 01:00:00,23.3,18.7,23.3,130.92
2024-12-04 01:15:00,16.7,19.2,19.2,119.91
2024-12-04 01:30:00,16.7,19.6,19.6,116.6
2024-12-04 01:45:00,16.9,21.0,21.0,108.91
2024-12-04 02:00:00,16.7,18.7,18.7,127.72
2024-12-04 02:15:00,16.7,18.7,18.7,117.2
2024-12-04 02:30:00,16.7,18.3,18.3,109.28
2024-12-04 02:45:00,17.0,18.0,18.0,105.0
2024-12-04 03:00:00,28.9,24.5,28.9,123.22
2024-12-04 03:15:00,28.4,24.1,28.4,119.47
2024-12-04 03:30:00,28.4,24.4,28.4,117.49
2024-12-04 03:45:00,31.0,30.0,31.0,96.62
2024-12-04 04:00:00,29.9,24.1,29.9,110.63
2024-12-04 04:15:00,29.0,23.8,29.0,109.68
2024-12-04 04:30:00,29.0,24.3,29.0,108.11
2024-12-04 04:45:00,29.2,24.7,29.2,127.99
2024-12-04 05:00:00,20.1,20.1,20.1,84.94
2024-12-04 05:15:00,19.9,14.9,19.9,97.0
2024-12-04 05:30:00,17.3,8.0,17.3,127.3
2024-12-04 05:45:00,20.6,8.5,20.6,152.98
2024-12-04 06:00:00,12.7,20.8,20.8,44.04
2024-12-04 06:15:00,5.5,7.9,7.9,138.41
2024-12-04 06:30:00,5.8,8.3,8.3,158.5
2024-12-04 06:45:00,12.2,7.9,12.2,208.66
2024-12-04 07:00:00,43.1,32.8,43.1,149.8
2024-12-04 07:15:00,37.7,26.2,37.7,187.04
2024-12-04 07:30:00,40.8,19.0,40.8,230.0
2024-12-04 07:45:00,41.7,19.0,41.7,240.32
2024-12-04 08:00:00,37.8,7.7,37.8,244.05
2024-12-04 08:15:00,38.5,7.6,38.5,271.79
2024-12-04 08:30:00,38.8,7.3,38.8,260.0
2024-12-04 08:45:00,39.0,7.0,39.0,258.88
2024-12-04 09:00:00,41.4,8.2,41.4,262.01
2024-12-04 09:15:00,37.7,8.0,37.7,253.89
2024-12-04 09:30:00,38.8,9.5,38.8,233.6
2024-12-04 09:45:00,38.5,12.9,38.5,213.69
2024-12-04 10:00:00,55.4,41.5,55.4,225.5
2024-12-04 10:15:00,54.2,42.9,54.2,207.31
2024-12-04 10:30:00,54.2,50.5,54.2,194.2
2024-12-04 10:45:00,54.2,55.1,55.1,191.07
2024-12-04 11:00:00,61.1,41.3,61.1,198.95
2024-12-04 11:15:00,54.2,41.1,54.2,189.14
2024-12-04 11:30:00,54.2,44.8,54.2,192.41
2024-12-04 11:45:00,54.2,44.0,54.2,186.7
2024-12-04 12:00:00,54.6,42.0,54.6,187.11
2024-12-04 12:15:00,54.2,48.1,54.2,185.41
2024-12-04 12:30:00,54.2,44.9,54.2,186.61
2024-12-04 12:45:00,54.2,43.1,54.2,189.4
2024-12-04 13:00:00,54.2,70.4,70.4,196.97
2024-12-04 13:15:00,54.2,64.0,64.0,199.78
2024-12-04 13:30:00,54.2,63.8,63.8,193.41
2024-12-04 13:45:00,54.2,63.9,63.9,190.78
2024-12-04 14:00:00,54.2,84.5,84.5,186.31
2024-12-04 14:15:00,54.2,81.4,81.4,201.11
2024-12-04 14:30:00,54.2,81.2,81.2,221.2
2024-12-04 14:45:00,54.4,80.0,80.0,231.41
2024-12-04 15:00:00,24.5,40.0,40.0,218.05
2024-12-04 15:15:00,24.5,39.2,39.2,225.11
2024-12-04 15:30:00,26.0,37.8,37.8,237.97
2024-12-04 15:45:00,26.8,37.3,37.3,250.08
2024-12-04 16:00:00,0.0,45.5,45.5,231.46
2024-12-04 16:15:00,0.0,39.0,39.0,237.99
2024-12-04 16:30:00,0.2,36.5,36.5,263.51
2024-12-04 16:45:00,8.9,36.1,36.1,300.24
2024-12-04 17:00:00,25.1,22.6,25.1,253.49
2024-12-04 17:15:00,25.0,20.6,25.0,275.39
2024-12-04 17:30:00,25.0,21.0,25.0,279.11
2024-12-04 17:45:00,25.6,20.3,25.6,297.85
2024-12-04 18:00:00,34.7,33.0,34.7,243.55
2024-12-04 18:15:00,33.6,33.0,33.6,219.87
2024-12-04 18:30:00,33.3,33.9,33.9,224.59
2024-12-04 18:45:00,33.6,34.4,34.4,204.79
2024-12-04 19:00:00,20.6,28.3,28.3,235.98
2024-12-04 19:15:00,12.8,28.5,28.5,202.49
2024-12-04 19:30:00,12.5,28.0,28.0,182.3
2024-12-04 19:45:00,12.7,35.3,35.3,160.31
2024-12-04 20:00:00,13.7,14.5,14.5,212.39
2024-12-04 20:15:00,6.7,14.8,14.8,167.0
2024-12-04 20:30:00,6.5,20.8,20.8,137.82
2024-12-04 20:45:00,10.1,25.4,25.4,102.0
2024-12-04 21:00:00,12.5,24.1,24.1,177.61
2024-12-04 21:15:00,2.5,23.8,23.8,128.14
2024-12-04 21:30:00,0.0,30.5,30.5,132.3
2024-12-04 21:45:00,0.3,36.9,36.9,108.43
2024-12-04 22:00:00,13.2,5.4,13.2,153.0
2024-12-04 22:15:00,0.3,3.8,3.8,129.57
2024-12-04 22:30:00,3.7,15.8,15.8,87.0
2024-12-04 22:45:00,2.8,16.3,16.3,83.71
2024-12-04 23:00:00,14.4,8.3,14.4,138.3
2024-12-04 23:15:00,5.3,7.8,7.8,114.51
2024-12-04 23:30:00,3.8,19.4,19.4,104.4
2024-12-04 23:45:00,6.6,19.4,19.4,62.8
2024-12-05 00:00:00,7.9,2.1,7.9,138.43
2024-12-05 00:15:00,0.1,2.6,2.6,123.37
2024-12-05 00:30:00,1.6,2.5,2.5,94.49
2024-12-05 00:45:00,1.6,16.1,16.1,89.29
2024-12-05 01:00:00,7.9,9.6,9.6,131.5
2024-12-05 01:15:00,1.3,10.4,10.4,114.04
2024-12-05 01:30:00,0.1,21.7,21.7,94.55
2024-12-05 01:45:00,2.0,23.8,23.8,87.37
2024-12-05 02:00:00,1.7,15.6,15.6,116.3
2024-12-05 02:15:00,1.8,22.2,22.2,106.77
2024-12-05 02:30:00,2.0,32.3,32.3,84.83
2024-12-05 02:45:00,4.7,35.1,35.1,64.1
2024-12-05 03:00:00,0.2,1.9,1.9,107.21
2024-12-05 03:15:00,0.0,1.5,1.5,96.59
2024-12-05 03:30:00,0.0,1.4,1.4,88.48
2024-12-05 03:45:00,5.6,6.5,6.5,51.0
2024-12-05 04:00:00,0.0,2.8,2.8,93.49
2024-12-05 04:15:00,0.8,4.8,4.8,77.0
2024-12-05 04:30:00,5.5,9.9,9.9,43.56
2024-12-05 04:45:00,4.7,3.3,4.7,94.8
2024-12-05 05:00:00,8.2,9.5,9.5,82.03
2024-12-05 05:15:00,3.6,20.9,20.9,43.0
2024-12-05 05:30:00,5.3,22.3,22.3,51.0
2024-12-05 05:45:00,0.0,10.8,10.8,127.55
2024-12-05 06:00:00,12.5,13.8,13.8,48.87
2024-12-05 06:15:00,9.5,2.0,9.5,127.39
2024-12-05 06:30:00,12.2,2.8,12.2,144.72
2024-12-05 06:45:00,22.0,2.0,22.0,160.5
2024-12-05 07:00:00,17.8,19.3,19.3,37.6
2024-12-05 07:15:00,12.7,7.6,12.7,152.01
2024-12-05 07:30:00,25.3,7.1,25.3,157.59
2024-12-05 07:45:00,26.2,5.5,26.2,159.6
2024-12-05 08:00:00,1.3,21.7,21.7,126.01
2024-12-05 08:15:00,0.8,23.0,23.0,123.0
2024-12-05 08:30:00,1.3,23.5,23.5,115.9
2024-12-05 08:45:00,0.3,21.2,21.2,134.13
2024-12-05 09:00:00,21.9,2.8,21.9,166.69
2024-12-05 09:15:00,12.9,3.5,12.9,157.49
2024-12-05 09:30:00,12.5,2.8,12.5,136.6
2024-12-05 09:45:00,14.9,15.6,15.6,92.35
2024-12-05 10:00:00,9.4,1.9,9.4,150.21
2024-12-05 10:15:00,2.5,1.5,2.5,134.0
2024-12-05 10:30:00,0.0,2.6,2.6,114.77
2024-12-05 10:45:00,6.1,13.9,13.9,50.74
2024-12-05 11:00:00,15.9,13.1,15.9,131.88
2024-12-05 11:15:00,15.5,19.6,19.6,94.1
2024-12-05 11:30:00,15.2,19.3,19.3,86.8
2024-12-05 11:45:00,15.2,19.3,19.3,82.0
2024-12-05 12:00:00,13.0,12.8,13.0,115.91
2024-12-05 12:15:00,13.0,13.0,13.0,109.0
2024-12-05 12:30:00,13.9,13.9,13.9,102.0
2024-12-05 12:45:00,13.9,13.9,13.9,105.0
2024-12-05 13:00:00,9.3,12.7,12.7,90.1
2024-12-05 13:15:00,9.1,12.5,12.5,89.9
2024-12-05 13:30:00,9.3,12.8,12.8,95.0
2024-12-05 13:45:00,9.4,12.8,12.8,94.0
2024-12-05 14:00:00,7.8,11.5,11.5,80.4
2024-12-05 14:15:00,9.0,12.1,12.1,84.3
2024-12-05 14:30:00,9.0,12.5,12.5,93.0
2024-12-05 14:45:00,7.9,0.3,7.9,121.02
2024-12-05 15:00:00,10.2,14.2,14.2,67.17
2024-12-05 15:15:00,10.0,13.5,13.5,86.7
2024-12-05 15:30:00,9.7,12.5,12.5,113.54
2024-12-05 15:45:00,19.1,0.9,19.1,117.62
2024-12-05 16:00:00,7.4,14.3,14.3,22.0
2024-12-05 16:15:00,8.1,15.0,15.0,62.0
2024-12-05 16:30:00,6.7,2.7,6.7,152.0
2024-12-05 16:45:00,14.5,7.8,14.5,240.77
2024-12-05 17:00:00,9.6,14.3,14.3,103.9
2024-12-05 17:15:00,9.6,12.8,12.8,115.4
2024-12-05 17:30:00,7.3,7.7,7.7,171.4
2024-12-05 17:45:00,8.1,10.9,10.9,145.14
2024-12-05 18:00:00,4.4,5.4,5.4,167.5
2024-12-05 18:15:00,4.2,7.7,7.7,104.9
2024-12-05 18:30:00,2.8,6.0,6.0,102.0
2024-12-05 18:45:00,2.8,6.0,6.0,93.0
2024-12-05 19:00:00,13.3,13.9,13.9,170.0
2024-12-05 19:15:00,2.7,5.8,5.8,105.0
2024-12-05 19:30:00,2.8,5.9,5.9,83.7
2024-12-05 19:45:00,4.2,9.1,9.1,57.0
2024-12-05 20:00:00,10.4,11.0,11.0,148.1
