date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,46.4,7.8,46.4,147.23
2026-06-17 00:15:00,44.7,7.8,44.7,141.67
2026-06-17 00:30:00,29.3,12.0,29.3,138.39
2026-06-17 00:45:00,41.8,7.5,41.8,132.1
2026-06-17 01:00:00,26.3,12.9,26.3,146.15
2026-06-17 01:15:00,26.9,17.8,26.9,138.54
2026-06-17 01:30:00,24.4,18.1,24.4,133.0
2026-06-17 01:45:00,30.7,23.6,30.7,129.76
2026-06-17 02:00:00,19.0,21.6,21.6,132.37
2026-06-17 02:15:00,18.8,18.2,18.8,129.84
2026-06-17 02:30:00,25.3,16.4,25.3,127.06
2026-06-17 02:45:00,25.3,15.6,25.3,124.74
2026-06-17 03:00:00,26.7,15.0,26.7,125.71
2026-06-17 03:15:00,26.9,11.3,26.9,126.56
2026-06-17 03:30:00,26.8,11.3,26.8,125.71
2026-06-17 03:45:00,27.0,16.1,27.0,124.54
2026-06-17 04:00:00,18.2,23.2,23.2,126.18
2026-06-17 04:15:00,16.2,20.3,20.3,126.59
2026-06-17 04:30:00,27.0,25.0,27.0,125.34
2026-06-17 04:45:00,27.0,27.6,27.6,125.72
2026-06-17 05:00:00,16.4,47.6,47.6,121.95
2026-06-17 05:15:00,20.0,44.2,44.2,123.64
2026-06-17 05:30:00,10.2,44.7,44.7,128.0
2026-06-17 05:45:00,19.8,49.7,49.7,132.5
2026-06-17 06:00:00,9.1,34.3,34.3,137.73
2026-06-17 06:15:00,20.1,29.6,29.6,141.12
2026-06-17 06:30:00,18.7,23.5,23.5,141.99
2026-06-17 06:45:00,9.2,42.5,42.5,138.17
2026-06-17 07:00:00,11.0,34.5,34.5,146.91
2026-06-17 07:15:00,7.0,47.1,47.1,138.55
2026-06-17 07:30:00,9.9,42.1,42.1,134.19
2026-06-17 07:45:00,10.0,42.9,42.9,121.21
2026-06-17 08:00:00,8.9,63.3,63.3,134.25
2026-06-17 08:15:00,7.8,49.6,49.6,121.72
2026-06-17 08:30:00,9.7,47.7,47.7,111.99
2026-06-17 08:45:00,10.9,46.7,46.7,105.09
2026-06-17 09:00:00,13.1,54.7,54.7,119.59
2026-06-17 09:15:00,9.4,66.6,66.6,108.0
2026-06-17 09:30:00,9.4,62.9,62.9,102.76
2026-06-17 09:45:00,30.3,50.9,50.9,97.39
2026-06-17 10:00:00,36.2,49.9,49.9,114.57
2026-06-17 10:15:00,33.6,47.7,47.7,103.75
2026-06-17 10:30:00,32.9,48.8,48.8,95.32
2026-06-17 10:45:00,36.8,51.3,51.3,79.08
2026-06-17 11:00:00,41.2,49.2,49.2,105.19
2026-06-17 11:15:00,37.0,51.7,51.7,86.84
2026-06-17 11:30:00,24.0,56.3,56.3,77.53
2026-06-17 11:45:00,29.2,59.7,59.7,73.08
