date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,4.9,8.1,8.1,122.03
2025-05-19 00:15:00,3.0,6.8,6.8,116.06
2025-05-19 00:30:00,3.5,7.5,7.5,104.81
2025-05-19 00:45:00,3.6,10.2,10.2,99.73
2025-05-19 01:00:00,2.5,7.9,7.9,113.01
2025-05-19 01:15:00,3.5,9.3,9.3,109.72
2025-05-19 01:30:00,5.0,9.9,9.9,102.69
2025-05-19 01:45:00,4.7,9.5,9.5,98.5
2025-05-19 02:00:00,2.5,7.9,7.9,107.6
2025-05-19 02:15:00,2.2,7.7,7.7,103.34
2025-05-19 02:30:00,4.7,7.9,7.9,102.03
2025-05-19 02:45:00,4.7,7.6,7.6,99.53
2025-05-19 03:00:00,4.7,9.4,9.4,104.42
2025-05-19 03:15:00,4.7,8.8,8.8,102.05
2025-05-19 03:30:00,4.7,9.3,9.3,102.37
2025-05-19 03:45:00,5.7,8.2,8.2,100.51
2025-05-19 04:00:00,5.9,7.6,7.6,99.01
2025-05-19 04:15:00,4.6,8.0,8.0,100.1
2025-05-19 04:30:00,4.2,9.7,9.7,106.79
2025-05-19 04:45:00,5.9,6.9,6.9,109.92
2025-05-19 05:00:00,6.5,7.7,7.7,91.38
2025-05-19 05:15:00,4.5,7.8,7.8,97.85
2025-05-19 05:30:00,5.7,6.3,6.3,110.02
2025-05-19 05:45:00,2.9,8.8,8.8,128.2
2025-05-19 06:00:00,8.5,7.7,8.5,112.25
2025-05-19 06:15:00,2.9,8.5,8.5,129.09
2025-05-19 06:30:00,2.6,7.9,7.9,133.82
2025-05-19 06:45:00,1.5,11.2,11.2,135.55
2025-05-19 07:00:00,6.9,6.3,6.9,152.01
2025-05-19 07:15:00,2.5,10.6,10.6,139.57
2025-05-19 07:30:00,1.9,9.7,9.7,129.97
2025-05-19 07:45:00,2.5,5.0,5.0,110.46
2025-05-19 08:00:00,6.1,0.0,6.1,155.79
2025-05-19 08:15:00,1.4,3.5,3.5,125.77
2025-05-19 08:30:00,0.2,4.8,4.8,93.57
2025-05-19 08:45:00,1.8,7.3,7.3,62.14
2025-05-19 09:00:00,2.1,39.2,39.2,123.58
2025-05-19 09:15:00,1.7,10.6,10.6,101.06
2025-05-19 09:30:00,0.0,13.5,13.5,79.93
2025-05-19 09:45:00,2.5,14.0,14.0,63.43
2025-05-19 10:00:00,4.0,25.2,25.2,94.9
2025-05-19 10:15:00,5.2,25.2,25.2,74.17
2025-05-19 10:30:00,4.3,25.3,25.3,53.96
2025-05-19 10:45:00,1.4,30.9,30.9,36.97
2025-05-19 11:00:00,5.8,34.2,34.2,68.0
2025-05-19 11:15:00,5.9,31.9,31.9,47.87
2025-05-19 11:30:00,4.0,33.1,33.1,28.06
2025-05-19 11:45:00,2.3,34.2,34.2,20.02
2025-05-19 12:00:00,7.4,7.0,7.4,33.25
2025-05-19 12:15:00,5.5,6.9,6.9,22.29
2025-05-19 12:30:00,8.2,7.3,8.2,28.58
2025-05-19 12:45:00,8.8,10.7,10.7,24.39
2025-05-19 13:00:00,3.2,6.9,6.9,32.85
2025-05-19 13:15:00,8.4,6.9,8.4,24.4
2025-05-19 13:30:00,7.5,6.9,7.5,23.2
2025-05-19 13:45:00,5.0,6.9,6.9,11.54
2025-05-19 14:00:00,4.8,8.2,8.2,8.49
2025-05-19 14:15:00,6.7,6.9,6.9,15.09
2025-05-19 14:30:00,10.8,6.9,10.8,0.03
2025-05-19 14:45:00,12.3,7.1,12.3,-12.17
2025-05-19 15:00:00,13.9,8.3,13.9,-32.2
2025-05-19 15:15:00,17.9,6.8,17.9,1.86
2025-05-19 15:30:00,20.9,6.2,20.9,47.63
2025-05-19 15:45:00,20.7,6.0,20.7,31.15
2025-05-19 16:00:00,3.0,10.8,10.8,45.0
2025-05-19 16:15:00,5.0,10.9,10.9,67.82
2025-05-19 16:30:00,2.5,8.0,8.0,80.14
2025-05-19 16:45:00,4.3,9.5,9.5,98.5
2025-05-19 17:00:00,3.8,5.6,5.6,68.0
2025-05-19 17:15:00,3.8,2.4,3.8,83.05
2025-05-19 17:30:00,2.9,0.7,2.9,111.48
2025-05-19 17:45:00,3.8,3.6,3.8,127.9
2025-05-19 18:00:00,3.8,3.9,3.9,67.81
2025-05-19 18:15:00,1.5,2.8,2.8,89.03
2025-05-19 18:30:00,2.9,1.5,2.9,124.65
2025-05-19 18:45:00,5.0,14.0,14.0,156.9
2025-05-19 19:00:00,11.6,4.3,11.6,67.36
2025-05-19 19:15:00,14.4,3.3,14.4,86.19
2025-05-19 19:30:00,17.2,0.0,17.2,124.9
2025-05-19 19:45:00,22.1,0.0,22.1,165.31
2025-05-19 20:00:00,88.1,4.2,88.1,117.4
2025-05-19 20:15:00,89.2,0.8,89.2,111.0
2025-05-19 20:30:00,94.5,1.3,94.5,151.9
2025-05-19 20:45:00,94.2,4.3,94.2,180.14
2025-05-19 21:00:00,6.0,25.4,25.4,214.6
2025-05-19 21:15:00,5.9,16.1,16.1,172.78
2025-05-19 21:30:00,5.4,15.0,15.0,136.7
2025-05-19 21:45:00,4.4,16.6,16.6,115.93
2025-05-19 22:00:00,7.9,30.3,30.3,154.12
2025-05-19 22:15:00,6.1,19.0,19.0,130.59
2025-05-19 22:30:00,6.3,18.4,18.4,112.0
2025-05-19 22:45:00,4.6,19.0,19.0,100.09
2025-05-19 23:00:00,6.7,6.5,6.7,124.0
2025-05-19 23:15:00,6.0,5.3,6.0,107.73
2025-05-19 23:30:00,5.5,6.3,6.3,96.91
2025-05-19 23:45:00,5.2,6.5,6.5,92.25
2025-05-20 00:00:00,8.8,1.5,8.8,128.67
2025-05-20 00:15:00,6.3,2.3,6.3,129.75
2025-05-20 00:30:00,5.9,0.8,5.9,116.17
2025-05-20 00:45:00,6.6,1.4,6.6,106.89
2025-05-20 01:00:00,6.4,0.2,6.4,115.41
2025-05-20 01:15:00,4.5,1.1,4.5,111.98
2025-05-20 01:30:00,1.3,1.7,1.7,110.1
2025-05-20 01:45:00,6.2,2.8,6.2,106.55
2025-05-20 02:00:00,3.4,1.0,3.4,112.08
2025-05-20 02:15:00,4.0,1.8,4.0,107.45
2025-05-20 02:30:00,7.2,2.4,7.2,106.4
2025-05-20 02:45:00,7.7,1.4,7.7,105.67
2025-05-20 03:00:00,3.6,1.5,3.6,102.24
2025-05-20 03:15:00,4.4,1.2,4.4,101.74
2025-05-20 03:30:00,4.4,0.9,4.4,103.07
2025-05-20 03:45:00,5.7,0.6,5.7,104.94
2025-05-20 04:00:00,2.2,2.2,2.2,99.93
2025-05-20 04:15:00,4.9,0.9,4.9,102.82
2025-05-20 04:30:00,6.2,1.2,6.2,109.29
2025-05-20 04:45:00,6.7,0.4,6.7,116.04
2025-05-20 05:00:00,3.8,3.8,3.8,102.89
2025-05-20 05:15:00,6.9,0.8,6.9,110.7
2025-05-20 05:30:00,8.6,0.5,8.6,124.58
2025-05-20 05:45:00,5.8,1.3,5.8,132.47
2025-05-20 06:00:00,25.4,14.0,25.4,124.22
2025-05-20 06:15:00,24.7,0.3,24.7,137.62
2025-05-20 06:30:00,18.4,1.5,18.4,145.0
2025-05-20 06:45:00,18.8,3.7,18.8,141.16
2025-05-20 07:00:00,15.1,1.3,15.1,162.02
2025-05-20 07:15:00,7.5,2.6,7.5,142.21
2025-05-20 07:30:00,6.5,5.7,6.5,124.15
2025-05-20 07:45:00,6.5,5.1,6.5,97.78
2025-05-20 08:00:00,5.5,31.0,31.0,155.04
2025-05-20 08:15:00,2.3,32.2,32.2,119.1
2025-05-20 08:30:00,2.9,32.8,32.8,90.61
2025-05-20 08:45:00,6.2,33.1,33.1,69.29
2025-05-20 09:00:00,6.7,33.7,33.7,142.2
2025-05-20 09:15:00,3.5,29.6,29.6,120.78
2025-05-20 09:30:00,2.7,33.6,33.6,67.9
2025-05-20 09:45:00,1.4,28.7,28.7,53.53
2025-05-20 10:00:00,5.1,6.6,6.6,97.44
2025-05-20 10:15:00,6.5,3.5,6.5,77.31
2025-05-20 10:30:00,5.4,5.0,5.4,39.7
2025-05-20 10:45:00,5.3,11.6,11.6,12.17
2025-05-20 11:00:00,8.8,12.5,12.5,50.95
2025-05-20 11:15:00,4.8,10.0,10.0,18.4
2025-05-20 11:30:00,5.8,15.0,15.0,2.57
2025-05-20 11:45:00,1.5,16.1,16.1,-0.5
2025-05-20 12:00:00,7.9,14.3,14.3,11.48
2025-05-20 12:15:00,6.9,14.2,14.2,-0.5
2025-05-20 12:30:00,7.5,10.4,10.4,-0.67
2025-05-20 12:45:00,5.8,10.5,10.5,-0.98
2025-05-20 13:00:00,1.8,9.2,9.2,7.79
2025-05-20 13:15:00,1.3,9.1,9.1,-0.5
2025-05-20 13:30:00,0.8,9.1,9.1,-0.5
2025-05-20 13:45:00,0.0,11.4,11.4,-1.25
2025-05-20 14:00:00,0.0,17.4,17.4,-2.1
2025-05-20 14:15:00,0.5,10.4,10.4,-1.01
2025-05-20 14:30:00,2.0,10.4,10.4,3.0
2025-05-20 14:45:00,2.9,13.0,13.0,13.25
2025-05-20 15:00:00,1.0,13.4,13.4,-3.75
2025-05-20 15:15:00,0.8,11.5,11.5,1.31
2025-05-20 15:30:00,2.4,10.3,10.3,20.29
2025-05-20 15:45:00,7.1,14.3,14.3,41.94
2025-05-20 16:00:00,0.0,22.4,22.4,21.9
2025-05-20 16:15:00,0.0,4.6,4.6,57.41
2025-05-20 16:30:00,4.0,1.9,4.0,82.44
2025-05-20 16:45:00,5.5,1.6,5.5,104.21
2025-05-20 17:00:00,3.8,16.1,16.1,65.0
2025-05-20 17:15:00,5.0,3.6,5.0,86.59
2025-05-20 17:30:00,2.7,1.4,2.7,103.95
2025-05-20 17:45:00,2.6,5.3,5.3,120.86
2025-05-20 18:00:00,2.5,6.2,6.2,60.97
2025-05-20 18:15:00,0.2,5.2,5.2,82.19
2025-05-20 18:30:00,5.6,4.9,5.6,128.94
2025-05-20 18:45:00,6.2,2.8,6.2,164.9
2025-05-20 19:00:00,6.6,4.2,6.6,76.33
2025-05-20 19:15:00,7.5,3.7,7.5,116.07
2025-05-20 19:30:00,11.5,2.6,11.5,149.64
2025-05-20 19:45:00,18.5,0.6,18.5,213.96
2025-05-20 20:00:00,6.6,10.4,10.4,152.51
2025-05-20 20:15:00,8.3,4.2,8.3,182.96
2025-05-20 20:30:00,15.2,1.3,15.2,189.66
2025-05-20 20:45:00,20.4,1.8,20.4,185.76
2025-05-20 21:00:00,5.6,8.5,8.5,204.76
2025-05-20 21:15:00,6.0,4.0,6.0,156.62
2025-05-20 21:30:00,6.4,1.3,6.4,130.65
2025-05-20 21:45:00,5.6,2.5,5.6,121.75
2025-05-20 22:00:00,7.4,7.8,7.8,152.13
2025-05-20 22:15:00,7.5,9.0,9.0,132.36
2025-05-20 22:30:00,4.8,11.2,11.2,111.03
