date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.8,7.3,7.3,121.49
2025-03-12 00:15:00,0.3,5.7,5.7,113.9
2025-03-12 00:30:00,0.7,1.8,1.8,102.06
2025-03-12 00:45:00,3.2,2.0,3.2,94.69
2025-03-12 01:00:00,0.4,10.5,10.5,119.58
2025-03-12 01:15:00,1.0,9.5,9.5,110.51
2025-03-12 01:30:00,0.0,9.1,9.1,105.7
2025-03-12 01:45:00,3.0,15.4,15.4,70.0
2025-03-12 02:00:00,0.0,9.6,9.6,115.0
2025-03-12 02:15:00,3.6,3.0,3.6,81.4
2025-03-12 02:30:00,0.9,8.3,8.3,114.41
2025-03-12 02:45:00,1.7,8.3,8.3,128.98
2025-03-12 03:00:00,0.5,6.8,6.8,103.0
2025-03-12 03:15:00,2.2,3.3,3.3,92.67
2025-03-12 03:30:00,1.2,7.1,7.1,119.44
2025-03-12 03:45:00,2.8,5.3,5.3,119.83
2025-03-12 04:00:00,2.8,3.8,3.8,101.81
2025-03-12 04:15:00,2.8,2.5,2.8,97.17
2025-03-12 04:30:00,1.6,5.9,5.9,92.69
2025-03-12 04:45:00,0.3,6.0,6.0,116.34
2025-03-12 05:00:00,4.2,17.5,17.5,110.58
2025-03-12 05:15:00,3.0,17.5,17.5,108.7
2025-03-12 05:30:00,1.7,20.0,20.0,115.3
2025-03-12 05:45:00,0.4,21.2,21.2,133.67
2025-03-12 06:00:00,8.6,1.6,8.6,87.47
2025-03-12 06:15:00,8.7,4.0,8.7,90.31
2025-03-12 06:30:00,3.8,3.8,3.8,146.0
2025-03-12 06:45:00,5.5,1.3,5.5,221.41
2025-03-12 07:00:00,5.2,1.2,5.2,133.66
2025-03-12 07:15:00,2.5,1.4,2.5,155.87
2025-03-12 07:30:00,2.7,3.5,3.5,131.13
2025-03-12 07:45:00,3.2,2.2,3.2,153.0
2025-03-12 08:00:00,25.3,3.6,25.3,173.04
2025-03-12 08:15:00,2.5,4.3,4.3,155.0
2025-03-12 08:30:00,1.3,11.4,11.4,148.0
2025-03-12 08:45:00,4.1,24.3,24.3,92.0
2025-03-12 09:00:00,0.9,7.3,7.3,161.0
2025-03-12 09:15:00,1.4,3.3,3.3,132.61
2025-03-12 09:30:00,3.0,3.7,3.7,136.46
2025-03-12 09:45:00,5.9,4.8,5.9,56.0
2025-03-12 10:00:00,1.1,3.8,3.8,136.48
2025-03-12 10:15:00,3.1,1.5,3.1,122.66
2025-03-12 10:30:00,2.5,3.1,3.1,103.67
2025-03-12 10:45:00,0.0,4.0,4.0,89.53
2025-03-12 11:00:00,0.4,7.6,7.6,103.91
2025-03-12 11:15:00,0.3,6.3,6.3,104.8
2025-03-12 11:30:00,3.3,3.8,3.8,105.06
2025-03-12 11:45:00,3.9,6.9,6.9,113.0
2025-03-12 12:00:00,1.6,6.8,6.8,111.43
2025-03-12 12:15:00,1.9,6.6,6.6,101.38
2025-03-12 12:30:00,1.9,6.7,6.7,102.04
2025-03-12 12:45:00,1.9,5.7,5.7,106.61
2025-03-12 13:00:00,1.6,19.4,19.4,108.12
2025-03-12 13:15:00,1.4,19.0,19.0,106.5
2025-03-12 13:30:00,2.5,16.6,16.6,107.0
2025-03-12 13:45:00,0.0,18.8,18.8,102.03
2025-03-12 14:00:00,2.5,4.4,4.4,94.03
2025-03-12 14:15:00,2.8,5.6,5.6,110.0
2025-03-12 14:30:00,0.5,5.2,5.2,116.12
2025-03-12 14:45:00,0.7,7.5,7.5,126.83
2025-03-12 15:00:00,6.5,2.6,6.5,77.0
2025-03-12 15:15:00,4.3,4.3,4.3,71.0
2025-03-12 15:30:00,3.7,3.7,3.7,105.0
2025-03-12 15:45:00,3.4,2.5,3.4,125.0
2025-03-12 16:00:00,9.1,4.7,9.1,54.0
2025-03-12 16:15:00,5.4,5.3,5.4,74.0
2025-03-12 16:30:00,4.1,5.0,5.0,118.0
2025-03-12 16:45:00,9.5,1.3,9.5,161.91
2025-03-12 17:00:00,4.1,10.7,10.7,67.69
2025-03-12 17:15:00,3.5,7.6,7.6,123.31
2025-03-12 17:30:00,6.1,4.0,6.1,197.08
2025-03-12 17:45:00,11.3,3.9,11.3,229.84
2025-03-12 18:00:00,6.6,6.6,6.6,121.0
2025-03-12 18:15:00,7.6,6.3,7.6,190.27
2025-03-12 18:30:00,5.4,3.0,5.4,246.96
2025-03-12 18:45:00,3.9,2.8,3.9,255.0
2025-03-12 19:00:00,6.3,1.3,6.3,252.43
2025-03-12 19:15:00,5.0,5.0,5.0,187.99
2025-03-12 19:30:00,3.8,3.1,3.8,183.48
2025-03-12 19:45:00,2.6,2.1,2.6,145.02
2025-03-12 20:00:00,5.0,5.5,5.5,206.16
2025-03-12 20:15:00,1.8,2.2,2.2,146.4
2025-03-12 20:30:00,1.5,2.5,2.5,126.32
2025-03-12 20:45:00,4.2,0.6,4.2,112.08
2025-03-12 21:00:00,20.9,2.8,20.9,163.84
2025-03-12 21:15:00,5.0,1.3,5.0,132.88
2025-03-12 21:30:00,4.5,0.0,4.5,121.3
2025-03-12 21:45:00,5.0,0.6,5.0,104.7
2025-03-12 22:00:00,2.3,19.0,19.0,136.68
2025-03-12 22:15:00,4.7,5.0,5.0,142.96
2025-03-12 22:30:00,3.8,4.4,4.4,116.78
2025-03-12 22:45:00,1.3,4.3,4.3,108.62
2025-03-12 23:00:00,1.5,3.4,3.4,115.0
2025-03-12 23:15:00,5.0,0.0,5.0,107.04
2025-03-12 23:30:00,0.7,0.5,0.7,104.76
2025-03-12 23:45:00,1.8,3.1,3.1,90.0
2025-03-13 00:00:00,0.0,17.2,17.2,115.16
2025-03-13 00:15:00,0.0,5.1,5.1,115.16
2025-03-13 00:30:00,0.0,4.8,4.8,108.76
2025-03-13 00:45:00,3.2,1.7,3.2,97.51
2025-03-13 01:00:00,0.8,5.8,5.8,110.53
2025-03-13 01:15:00,0.0,7.0,7.0,107.52
2025-03-13 01:30:00,2.5,5.5,5.5,108.08
2025-03-13 01:45:00,2.5,2.8,2.8,97.32
2025-03-13 02:00:00,0.1,7.4,7.4,106.9
2025-03-13 02:15:00,2.8,3.8,3.8,104.38
2025-03-13 02:30:00,0.0,5.6,5.6,104.38
2025-03-13 02:45:00,0.8,3.8,3.8,94.02
2025-03-13 03:00:00,0.5,3.8,3.8,104.44
2025-03-13 03:15:00,0.0,3.1,3.1,102.05
2025-03-13 03:30:00,0.0,4.0,4.0,104.44
2025-03-13 03:45:00,2.5,4.2,4.2,101.31
2025-03-13 04:00:00,0.7,4.0,4.0,96.88
2025-03-13 04:15:00,1.0,3.9,3.9,102.3
2025-03-13 04:30:00,0.3,3.9,3.9,106.33
2025-03-13 04:45:00,0.0,4.0,4.0,107.2
2025-03-13 05:00:00,4.1,3.2,4.1,97.14
2025-03-13 05:15:00,0.0,5.8,5.8,107.86
2025-03-13 05:30:00,0.5,2.5,2.5,109.33
2025-03-13 05:45:00,0.4,6.8,6.8,123.67
2025-03-13 06:00:00,5.8,4.6,5.8,105.6
2025-03-13 06:15:00,2.8,7.9,7.9,129.8
2025-03-13 06:30:00,2.5,2.5,2.5,154.39
2025-03-13 06:45:00,1.9,5.3,5.3,161.99
2025-03-13 07:00:00,4.1,0.0,4.1,144.4
2025-03-13 07:15:00,1.3,5.7,5.7,157.34
2025-03-13 07:30:00,1.3,5.3,5.3,157.34
2025-03-13 07:45:00,1.5,5.2,5.2,163.96
2025-03-13 08:00:00,4.7,6.3,6.3,176.14
2025-03-13 08:15:00,3.8,5.8,5.8,156.31
2025-03-13 08:30:00,2.5,7.5,7.5,154.79
2025-03-13 08:45:00,2.6,10.2,10.2,140.4
2025-03-13 09:00:00,3.4,3.8,3.8,176.94
2025-03-13 09:15:00,5.0,4.3,5.0,157.97
2025-03-13 09:30:00,6.1,6.7,6.7,119.08
2025-03-13 09:45:00,10.8,8.0,10.8,74.0
2025-03-13 10:00:00,5.4,0.5,5.4,152.39
2025-03-13 10:15:00,3.8,3.8,3.8,121.12
2025-03-13 10:30:00,4.8,4.2,4.8,102.77
2025-03-13 10:45:00,5.2,5.3,5.3,74.09
2025-03-13 11:00:00,4.3,11.5,11.5,116.4
2025-03-13 11:15:00,6.1,7.3,7.3,112.0
2025-03-13 11:30:00,5.9,10.0,10.0,95.2
