date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,1.8,1.0,1.8,106.68
2024-10-15 00:15:00,0.8,1.5,1.5,99.53
2024-10-15 00:30:00,3.1,0.0,3.1,80.39
2024-10-15 00:45:00,4.9,0.0,4.9,72.19
2024-10-15 01:00:00,17.3,0.0,17.3,97.04
2024-10-15 01:15:00,16.3,0.0,16.3,81.45
2024-10-15 01:30:00,17.5,0.0,17.5,76.17
2024-10-15 01:45:00,17.8,0.1,17.8,72.14
2024-10-15 02:00:00,27.3,0.0,27.3,88.1
2024-10-15 02:15:00,24.3,0.0,24.3,78.88
2024-10-15 02:30:00,23.9,0.0,23.9,75.88
2024-10-15 02:45:00,22.5,0.8,22.5,78.9
2024-10-15 03:00:00,24.3,0.0,24.3,83.01
2024-10-15 03:15:00,22.5,0.3,22.5,78.4
2024-10-15 03:30:00,22.5,0.0,22.5,81.49
2024-10-15 03:45:00,22.5,1.1,22.5,78.69
2024-10-15 04:00:00,15.3,0.1,15.3,83.59
2024-10-15 04:15:00,8.8,0.0,8.8,71.06
2024-10-15 04:30:00,7.5,0.0,7.5,78.3
2024-10-15 04:45:00,7.5,1.0,7.5,86.01
2024-10-15 05:00:00,17.4,0.0,17.4,74.16
2024-10-15 05:15:00,17.5,0.0,17.5,75.5
2024-10-15 05:30:00,16.3,0.0,16.3,84.69
2024-10-15 05:45:00,16.5,1.6,16.5,105.44
2024-10-15 06:00:00,22.6,0.8,22.6,81.58
2024-10-15 06:15:00,11.2,0.3,11.2,95.0
2024-10-15 06:30:00,12.9,0.3,12.9,122.06
2024-10-15 06:45:00,11.9,1.3,11.9,140.6
2024-10-15 07:00:00,2.9,1.8,2.9,112.0
2024-10-15 07:15:00,1.5,0.0,1.5,166.64
2024-10-15 07:30:00,3.1,0.9,3.1,219.56
2024-10-15 07:45:00,4.8,0.0,4.8,223.0
2024-10-15 08:00:00,3.4,13.4,13.4,256.99
2024-10-15 08:15:00,4.0,12.5,12.5,198.9
2024-10-15 08:30:00,2.0,13.1,13.1,154.01
2024-10-15 08:45:00,0.8,16.7,16.7,106.09
2024-10-15 09:00:00,8.9,0.0,8.9,172.28
2024-10-15 09:15:00,1.3,1.3,1.3,110.69
2024-10-15 09:30:00,1.3,2.3,2.3,90.17
2024-10-15 09:45:00,2.1,2.3,2.3,78.9
2024-10-15 10:00:00,6.3,27.5,27.5,118.53
2024-10-15 10:15:00,1.9,27.5,27.5,96.78
2024-10-15 10:30:00,0.0,28.0,28.0,87.32
2024-10-15 10:45:00,0.0,29.4,29.4,79.87
2024-10-15 11:00:00,4.0,6.3,6.3,95.91
2024-10-15 11:15:00,1.5,6.3,6.3,84.82
2024-10-15 11:30:00,0.0,7.3,7.3,81.98
2024-10-15 11:45:00,0.0,8.8,8.8,83.3
2024-10-15 12:00:00,2.3,1.7,2.3,97.99
2024-10-15 12:15:00,0.0,1.0,1.0,79.36
2024-10-15 12:30:00,0.0,1.9,1.9,75.6
2024-10-15 12:45:00,1.3,1.8,1.8,69.09
2024-10-15 13:00:00,7.8,0.0,7.8,84.97
2024-10-15 13:15:00,7.5,1.3,7.5,70.14
2024-10-15 13:30:00,9.0,1.3,9.0,52.0
2024-10-15 13:45:00,8.0,1.5,8.0,68.1
2024-10-15 14:00:00,0.0,8.1,8.1,59.31
2024-10-15 14:15:00,1.9,7.6,7.6,60.0
2024-10-15 14:30:00,0.0,7.5,7.5,76.31
2024-10-15 14:45:00,1.0,6.8,6.8,84.5
2024-10-15 15:00:00,0.0,24.6,24.6,73.93
2024-10-15 15:15:00,0.0,9.2,9.2,77.5
2024-10-15 15:30:00,2.8,7.3,7.3,82.48
2024-10-15 15:45:00,4.0,7.6,7.6,97.29
2024-10-15 16:00:00,0.0,26.0,26.0,68.08
2024-10-15 16:15:00,0.0,10.5,10.5,81.27
2024-10-15 16:30:00,0.0,9.3,9.3,101.93
2024-10-15 16:45:00,2.5,9.3,9.3,117.9
