date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,19.6,115.0,115.0,109.86
2026-04-21 00:15:00,21.5,109.7,109.7,111.16
2026-04-21 00:30:00,21.5,113.9,113.9,106.76
2026-04-21 00:45:00,25.0,108.5,108.5,105.59
2026-04-21 01:00:00,22.6,69.3,69.3,104.72
2026-04-21 01:15:00,24.6,72.3,72.3,103.99
2026-04-21 01:30:00,14.7,78.7,78.7,104.0
2026-04-21 01:45:00,18.6,78.8,78.8,101.38
2026-04-21 02:00:00,29.1,65.4,65.4,101.32
2026-04-21 02:15:00,27.9,58.3,58.3,99.9
2026-04-21 02:30:00,28.2,66.3,66.3,100.15
2026-04-21 02:45:00,27.5,65.6,65.6,100.15
2026-04-21 03:00:00,29.7,39.7,39.7,102.89
2026-04-21 03:15:00,24.1,44.4,44.4,102.08
2026-04-21 03:30:00,20.8,44.9,44.9,102.43
2026-04-21 03:45:00,28.1,40.4,40.4,104.6
2026-04-21 04:00:00,22.6,66.4,66.4,103.34
2026-04-21 04:15:00,22.1,62.0,62.0,102.89
2026-04-21 04:30:00,17.6,71.5,71.5,104.72
2026-04-21 04:45:00,16.8,69.0,69.0,105.05
2026-04-21 05:00:00,23.3,118.3,118.3,106.53
2026-04-21 05:15:00,15.0,117.9,117.9,108.0
2026-04-21 05:30:00,13.4,117.7,117.7,113.8
2026-04-21 05:45:00,16.5,118.7,118.7,118.47
2026-04-21 06:00:00,21.3,9.7,21.3,109.42
2026-04-21 06:15:00,18.1,12.6,18.1,113.47
2026-04-21 06:30:00,22.3,9.6,22.3,130.31
2026-04-21 06:45:00,21.8,18.8,21.8,126.8
2026-04-21 07:00:00,13.7,8.4,13.7,141.8
2026-04-21 07:15:00,11.5,13.6,13.6,130.68
2026-04-21 07:30:00,13.1,8.4,13.1,133.56
2026-04-21 07:45:00,13.1,9.8,13.1,113.96
2026-04-21 08:00:00,8.6,22.2,22.2,138.3
2026-04-21 08:15:00,8.5,22.0,22.0,124.72
2026-04-21 08:30:00,6.3,25.6,25.6,111.66
2026-04-21 08:45:00,13.1,18.3,18.3,98.0
2026-04-21 09:00:00,6.9,40.9,40.9,116.58
2026-04-21 09:15:00,3.1,37.6,37.6,107.25
2026-04-21 09:30:00,9.4,35.7,35.7,86.69
2026-04-21 09:45:00,8.1,53.5,53.5,69.47
2026-04-21 10:00:00,2.8,64.4,64.4,85.64
2026-04-21 10:15:00,3.4,50.2,50.2,73.31
2026-04-21 10:30:00,0.9,55.7,55.7,55.99
2026-04-21 10:45:00,5.5,59.1,59.1,24.03
2026-04-21 11:00:00,31.1,34.8,34.8,31.45
2026-04-21 11:15:00,32.0,29.3,32.0,18.7
2026-04-21 11:30:00,28.3,37.4,37.4,2.0
2026-04-21 11:45:00,29.5,23.8,29.5,3.85
2026-04-21 12:00:00,19.3,37.8,37.8,-5.33
2026-04-21 12:15:00,22.5,35.5,35.5,-5.04
2026-04-21 12:30:00,21.9,31.2,31.2,-4.01
2026-04-21 12:45:00,26.8,28.0,28.0,-4.01
2026-04-21 13:00:00,29.7,34.5,34.5,-3.13
2026-04-21 13:15:00,31.7,34.5,34.5,-5.44
2026-04-21 13:30:00,30.2,34.5,34.5,-7.61
2026-04-21 13:45:00,24.5,39.4,39.4,-12.11
2026-04-21 14:00:00,40.0,35.5,40.0,-9.45
2026-04-21 14:15:00,38.8,35.7,38.8,-3.9
2026-04-21 14:30:00,39.7,34.3,39.7,-8.15
2026-04-21 14:45:00,30.4,38.7,38.7,-7.11
2026-04-21 15:00:00,26.8,57.3,57.3,-8.32
2026-04-21 15:15:00,21.7,61.8,61.8,-0.91
2026-04-21 15:30:00,11.4,62.7,62.7,-0.01
2026-04-21 15:45:00,11.4,101.5,101.5,4.04
2026-04-21 16:00:00,21.2,104.8,104.8,-0.43
2026-04-21 16:15:00,29.7,108.7,108.7,-13.0
2026-04-21 16:30:00,14.7,129.6,129.6,15.69
2026-04-21 16:45:00,12.2,123.8,123.8,45.47
2026-04-21 17:00:00,9.4,98.9,98.9,36.45
2026-04-21 17:15:00,10.7,98.0,98.0,60.79
2026-04-21 17:30:00,9.4,113.4,113.4,82.78
2026-04-21 17:45:00,9.4,106.1,106.1,101.45
2026-04-21 18:00:00,7.2,58.6,58.6,82.32
2026-04-21 18:15:00,7.2,61.5,61.5,86.57
2026-04-21 18:30:00,11.4,39.8,39.8,95.0
2026-04-21 18:45:00,8.5,43.7,43.7,123.27
2026-04-21 19:00:00,24.8,24.3,24.8,104.1
2026-04-21 19:15:00,21.7,29.3,29.3,113.92
2026-04-21 19:30:00,17.7,24.2,24.2,122.94
2026-04-21 19:45:00,24.2,18.4,24.2,137.62
2026-04-21 20:00:00,15.2,18.8,18.8,125.0
2026-04-21 20:15:00,15.0,20.0,20.0,128.0
2026-04-21 20:30:00,14.9,20.8,20.8,126.31
2026-04-21 20:45:00,17.9,20.2,20.2,120.0
2026-04-21 21:00:00,14.1,23.4,23.4,132.5
2026-04-21 21:15:00,8.8,22.1,22.1,116.83
2026-04-21 21:30:00,9.6,19.4,19.4,111.1
2026-04-21 21:45:00,7.6,19.9,19.9,105.77
2026-04-21 22:00:00,10.9,29.5,29.5,114.49
2026-04-21 22:15:00,8.4,34.1,34.1,114.08
2026-04-21 22:30:00,10.9,32.0,32.0,118.03
2026-04-21 22:45:00,12.1,25.2,25.2,107.99
2026-04-21 23:00:00,6.3,78.9,78.9,117.24
2026-04-21 23:15:00,3.0,67.9,67.9,115.0
2026-04-21 23:30:00,5.7,63.2,63.2,109.66
2026-04-21 23:45:00,4.3,62.0,62.0,106.66
