date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,13.6,7.5,13.6,174.09
2026-07-16 00:15:00,12.0,13.1,13.1,171.46
2026-07-16 00:30:00,12.1,7.9,12.1,165.98
2026-07-16 00:45:00,12.2,12.6,12.6,159.7
2026-07-16 01:00:00,14.7,17.3,17.3,167.42
2026-07-16 01:15:00,13.9,14.9,14.9,159.77
2026-07-16 01:30:00,14.1,11.9,14.1,159.39
2026-07-16 01:45:00,20.8,11.1,20.8,158.97
2026-07-16 02:00:00,12.2,23.6,23.6,160.55
2026-07-16 02:15:00,12.2,24.4,24.4,158.35
2026-07-16 02:30:00,21.5,17.7,21.5,144.81
2026-07-16 02:45:00,14.7,18.2,18.2,141.92
2026-07-16 03:00:00,21.4,16.5,21.4,150.4
2026-07-16 03:15:00,21.8,17.5,21.8,145.43
2026-07-16 03:30:00,15.1,17.5,17.5,153.96
2026-07-16 03:45:00,17.1,12.2,17.1,147.97
2026-07-16 04:00:00,29.6,27.0,29.6,138.82
2026-07-16 04:15:00,31.9,33.7,33.7,137.81
2026-07-16 04:30:00,31.8,27.8,31.8,141.6
2026-07-16 04:45:00,31.2,28.4,31.2,142.85
2026-07-16 05:00:00,23.5,31.3,31.3,130.93
2026-07-16 05:15:00,22.9,25.8,25.8,140.76
2026-07-16 05:30:00,25.7,22.0,25.7,152.13
2026-07-16 05:45:00,15.7,22.0,22.0,164.07
2026-07-16 06:00:00,14.7,15.8,15.8,147.76
2026-07-16 06:15:00,14.4,15.1,15.1,155.4
2026-07-16 06:30:00,13.6,11.6,13.6,163.44
2026-07-16 06:45:00,14.2,14.4,14.4,159.5
2026-07-16 07:00:00,13.6,23.4,23.4,166.05
2026-07-16 07:15:00,17.6,22.5,22.5,164.31
2026-07-16 07:30:00,23.0,19.4,23.0,159.13
2026-07-16 07:45:00,14.5,21.9,21.9,154.83
2026-07-16 08:00:00,11.6,27.1,27.1,174.51
2026-07-16 08:15:00,19.0,22.4,22.4,164.68
2026-07-16 08:30:00,17.8,21.5,21.5,151.26
2026-07-16 08:45:00,16.8,21.2,21.2,130.76
2026-07-16 09:00:00,52.0,13.9,52.0,145.53
2026-07-16 09:15:00,39.2,18.4,39.2,134.12
2026-07-16 09:30:00,38.4,19.6,38.4,128.36
2026-07-16 09:45:00,40.8,17.6,40.8,121.6
2026-07-16 10:00:00,50.5,21.5,50.5,135.52
2026-07-16 10:15:00,34.4,25.1,34.4,125.69
2026-07-16 10:30:00,34.7,31.4,34.7,117.18
2026-07-16 10:45:00,36.8,38.1,38.1,115.11
2026-07-16 11:00:00,33.1,20.6,33.1,117.3
2026-07-16 11:15:00,26.7,24.3,26.7,112.74
2026-07-16 11:30:00,28.6,24.7,28.6,112.65
2026-07-16 11:45:00,34.2,27.4,34.2,107.59
2026-07-16 12:00:00,14.8,42.5,42.5,107.0
2026-07-16 12:15:00,15.0,43.8,43.8,104.33
2026-07-16 12:30:00,12.0,42.7,42.7,100.73
2026-07-16 12:45:00,13.3,43.6,43.6,101.9
2026-07-16 13:00:00,18.3,42.4,42.4,102.39
2026-07-16 13:15:00,22.3,41.9,41.9,100.74
2026-07-16 13:30:00,16.5,44.9,44.9,97.58
2026-07-16 13:45:00,17.6,48.7,48.7,94.1
2026-07-16 14:00:00,67.6,39.1,67.6,99.0
2026-07-16 14:15:00,64.5,39.8,64.5,100.83
