date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,15.2,2.5,15.2,109.83
2025-06-28 00:15:00,6.3,8.7,8.7,96.03
2025-06-28 00:30:00,3.9,3.9,3.9,90.01
2025-06-28 00:45:00,4.4,5.9,5.9,75.01
2025-06-28 01:00:00,4.2,3.6,4.2,94.09
2025-06-28 01:15:00,2.2,3.9,3.9,87.44
2025-06-28 01:30:00,7.2,3.0,7.2,82.25
2025-06-28 01:45:00,6.0,2.2,6.0,72.1
2025-06-28 02:00:00,5.0,8.4,8.4,82.2
2025-06-28 02:15:00,6.1,5.3,6.1,68.64
2025-06-28 02:30:00,7.4,5.5,7.4,64.31
2025-06-28 02:45:00,8.2,6.5,8.2,44.84
2025-06-28 03:00:00,7.3,3.8,7.3,63.13
2025-06-28 03:15:00,8.9,3.0,8.9,54.13
2025-06-28 03:30:00,7.4,3.2,7.4,55.44
2025-06-28 03:45:00,5.6,5.5,5.6,43.3
2025-06-28 04:00:00,9.4,4.8,9.4,50.5
2025-06-28 04:15:00,9.5,4.3,9.5,49.58
2025-06-28 04:30:00,7.6,4.6,7.6,52.22
2025-06-28 04:45:00,7.6,6.2,7.6,53.82
2025-06-28 05:00:00,20.8,0.0,20.8,59.14
2025-06-28 05:15:00,21.9,0.5,21.9,52.22
2025-06-28 05:30:00,15.5,1.3,15.5,48.42
2025-06-28 05:45:00,14.1,6.3,14.1,46.42
2025-06-28 06:00:00,26.9,1.3,26.9,54.74
2025-06-28 06:15:00,26.9,0.5,26.9,50.72
2025-06-28 06:30:00,19.0,0.0,19.0,50.28
2025-06-28 06:45:00,18.7,2.5,18.7,33.2
2025-06-28 07:00:00,13.4,2.3,13.4,53.4
2025-06-28 07:15:00,13.3,4.7,13.3,47.92
2025-06-28 07:30:00,11.0,4.9,11.0,39.41
2025-06-28 07:45:00,10.6,12.2,12.2,10.55
2025-06-28 08:00:00,9.6,6.8,9.6,52.46
2025-06-28 08:15:00,7.9,5.9,7.9,32.56
2025-06-28 08:30:00,5.4,8.7,8.7,4.8
2025-06-28 08:45:00,9.5,10.2,10.2,-11.5
2025-06-28 09:00:00,11.6,10.9,11.6,17.26
2025-06-28 09:15:00,8.3,5.2,8.3,7.01
2025-06-28 09:30:00,9.0,11.0,11.0,-0.02
2025-06-28 09:45:00,9.0,9.2,9.2,-16.99
2025-06-28 10:00:00,3.7,8.4,8.4,4.66
2025-06-28 10:15:00,5.8,4.5,5.8,0.04
2025-06-28 10:30:00,5.0,4.7,5.0,-1.98
2025-06-28 10:45:00,11.0,3.3,11.0,-9.0
2025-06-28 11:00:00,14.6,7.5,14.6,2.09
2025-06-28 11:15:00,16.1,3.8,16.1,-1.58
2025-06-28 11:30:00,15.3,3.8,15.3,-3.0
2025-06-28 11:45:00,19.7,3.8,19.7,-4.01
2025-06-28 12:00:00,8.7,6.2,8.7,5.56
2025-06-28 12:15:00,11.3,3.1,11.3,1.9
2025-06-28 12:30:00,10.2,2.5,10.2,-0.5
2025-06-28 12:45:00,11.7,3.8,11.7,-3.3
2025-06-28 13:00:00,16.0,1.3,16.0,2.01
2025-06-28 13:15:00,14.6,1.3,14.6,0.73
2025-06-28 13:30:00,17.3,2.5,17.3,-3.93
2025-06-28 13:45:00,17.4,2.5,17.4,-6.81
2025-06-28 14:00:00,6.9,1.3,6.9,-1.86
2025-06-28 14:15:00,7.6,1.3,7.6,-1.19
2025-06-28 14:30:00,9.8,5.0,9.8,1.5
2025-06-28 14:45:00,9.0,5.0,9.0,1.51
2025-06-28 15:00:00,8.2,10.2,10.2,-10.14
2025-06-28 15:15:00,7.8,5.3,7.8,-0.79
2025-06-28 15:30:00,8.5,7.5,8.5,4.67
2025-06-28 15:45:00,8.0,23.4,23.4,8.3
2025-06-28 16:00:00,7.9,6.9,7.9,1.74
2025-06-28 16:15:00,6.5,6.2,6.5,4.2
2025-06-28 16:30:00,9.5,8.6,9.5,7.62
2025-06-28 16:45:00,12.4,22.9,22.9,17.75
2025-06-28 17:00:00,6.3,9.6,9.6,-25.34
2025-06-28 17:15:00,7.8,9.9,9.9,2.71
2025-06-28 17:30:00,11.4,5.9,11.4,18.12
2025-06-28 17:45:00,17.2,5.3,17.2,39.67
2025-06-28 18:00:00,4.1,10.5,10.5,30.85
2025-06-28 18:15:00,6.0,6.9,6.9,51.5
2025-06-28 18:30:00,9.3,0.1,9.3,80.09
2025-06-28 18:45:00,9.7,0.2,9.7,93.73
2025-06-28 19:00:00,10.0,10.1,10.1,67.8
2025-06-28 19:15:00,10.2,4.8,10.2,88.46
2025-06-28 19:30:00,9.4,4.3,9.4,96.26
