date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,9.6,3.8,9.6,110.9
2025-08-12 00:15:00,7.7,6.0,7.7,100.49
2025-08-12 00:30:00,7.8,3.7,7.8,91.29
2025-08-12 00:45:00,6.3,5.0,6.3,81.32
2025-08-12 01:00:00,2.4,0.6,2.4,95.83
2025-08-12 01:15:00,2.9,2.4,2.9,93.05
2025-08-12 01:30:00,7.7,2.3,7.7,91.5
2025-08-12 01:45:00,8.2,0.0,8.2,85.49
2025-08-12 02:00:00,2.0,4.7,4.7,92.42
2025-08-12 02:15:00,2.7,1.0,2.7,88.82
2025-08-12 02:30:00,3.7,0.0,3.7,86.16
2025-08-12 02:45:00,9.7,0.0,9.7,83.86
2025-08-12 03:00:00,2.7,1.0,2.7,87.4
2025-08-12 03:15:00,4.2,0.0,4.2,84.98
2025-08-12 03:30:00,4.4,0.0,4.4,74.67
2025-08-12 03:45:00,4.2,0.0,4.2,74.83
2025-08-12 04:00:00,8.7,0.0,8.7,75.97
2025-08-12 04:15:00,9.1,1.1,9.1,86.68
2025-08-12 04:30:00,6.2,1.4,6.2,81.31
2025-08-12 04:45:00,8.7,1.0,8.7,96.04
2025-08-12 05:00:00,4.1,1.5,4.1,83.19
2025-08-12 05:15:00,3.5,1.4,3.5,84.82
2025-08-12 05:30:00,10.1,2.2,10.1,104.23
2025-08-12 05:45:00,10.9,3.9,10.9,111.36
2025-08-12 06:00:00,3.4,6.6,6.6,95.51
2025-08-12 06:15:00,1.5,4.8,4.8,107.74
2025-08-12 06:30:00,6.5,4.8,6.5,111.55
2025-08-12 06:45:00,7.5,7.6,7.6,109.32
2025-08-12 07:00:00,6.7,7.2,7.2,123.5
2025-08-12 07:15:00,3.4,7.1,7.1,114.85
2025-08-12 07:30:00,1.5,6.3,6.3,99.19
2025-08-12 07:45:00,0.0,7.3,7.3,88.0
2025-08-12 08:00:00,9.6,8.3,9.6,127.95
2025-08-12 08:15:00,2.9,6.4,6.4,101.68
2025-08-12 08:30:00,5.0,7.2,7.2,86.19
2025-08-12 08:45:00,8.3,7.2,8.3,73.9
2025-08-12 09:00:00,17.2,7.6,17.2,110.5
2025-08-12 09:15:00,13.6,5.1,13.6,93.24
2025-08-12 09:30:00,15.3,4.7,15.3,80.9
2025-08-12 09:45:00,20.3,5.2,20.3,60.52
2025-08-12 10:00:00,14.6,3.5,14.6,94.19
2025-08-12 10:15:00,6.5,0.5,6.5,84.89
2025-08-12 10:30:00,5.3,1.3,5.3,66.03
2025-08-12 10:45:00,5.3,3.2,5.3,55.84
2025-08-12 11:00:00,6.9,1.3,6.9,74.56
2025-08-12 11:15:00,12.2,0.0,12.2,51.44
2025-08-12 11:30:00,10.5,1.3,10.5,35.75
2025-08-12 11:45:00,4.8,5.4,5.4,19.3
2025-08-12 12:00:00,23.7,5.3,23.7,32.7
2025-08-12 12:15:00,20.1,7.2,20.1,16.68
2025-08-12 12:30:00,13.9,7.8,13.9,4.84
2025-08-12 12:45:00,13.4,6.9,13.4,-2.32
2025-08-12 13:00:00,3.3,11.5,11.5,11.06
2025-08-12 13:15:00,2.7,11.0,11.0,3.0
2025-08-12 13:30:00,4.2,7.3,7.3,0.0
2025-08-12 13:45:00,4.6,6.5,6.5,-9.33
2025-08-12 14:00:00,0.0,12.8,12.8,-11.39
2025-08-12 14:15:00,0.0,7.4,7.4,2.79
2025-08-12 14:30:00,1.3,9.1,9.1,14.07
2025-08-12 14:45:00,6.7,8.6,8.6,25.08
2025-08-12 15:00:00,9.3,6.9,9.3,22.07
2025-08-12 15:15:00,8.8,4.5,8.8,36.06
2025-08-12 15:30:00,15.7,0.0,15.7,43.18
2025-08-12 15:45:00,18.1,0.0,18.1,56.69
2025-08-12 16:00:00,8.8,12.2,12.2,60.61
