date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,43.1,16.5,43.1,155.01
2026-06-19 00:15:00,29.1,20.5,29.1,152.17
2026-06-19 00:30:00,37.3,21.4,37.3,144.56
2026-06-19 00:45:00,40.6,21.5,40.6,137.09
2026-06-19 01:00:00,26.0,14.6,26.0,143.51
2026-06-19 01:15:00,20.1,17.1,20.1,137.71
2026-06-19 01:30:00,18.8,16.6,18.8,131.22
2026-06-19 01:45:00,13.0,22.6,22.6,123.26
2026-06-19 02:00:00,8.0,15.4,15.4,134.58
2026-06-19 02:15:00,0.8,22.9,22.9,126.53
2026-06-19 02:30:00,0.7,18.1,18.1,122.29
2026-06-19 02:45:00,3.2,17.1,17.1,119.44
2026-06-19 03:00:00,9.5,20.7,20.7,124.47
2026-06-19 03:15:00,2.9,19.4,19.4,119.92
2026-06-19 03:30:00,0.0,25.3,25.3,118.2
2026-06-19 03:45:00,9.5,13.9,13.9,117.01
2026-06-19 04:00:00,25.1,29.6,29.6,119.13
2026-06-19 04:15:00,25.0,26.8,26.8,118.98
2026-06-19 04:30:00,25.1,25.8,25.8,118.32
2026-06-19 04:45:00,26.2,25.7,26.2,118.46
2026-06-19 05:00:00,6.3,21.6,21.6,117.3
2026-06-19 05:15:00,2.0,27.7,27.7,117.45
2026-06-19 05:30:00,11.4,22.2,22.2,119.6
2026-06-19 05:45:00,14.4,21.1,21.1,123.1
2026-06-19 06:00:00,37.2,36.9,37.2,133.96
2026-06-19 06:15:00,37.2,38.2,38.2,137.03
2026-06-19 06:30:00,36.5,27.9,36.5,135.91
2026-06-19 06:45:00,44.1,26.6,44.1,129.26
2026-06-19 07:00:00,22.4,21.9,22.4,139.17
2026-06-19 07:15:00,25.1,16.5,25.1,135.58
2026-06-19 07:30:00,14.9,18.4,18.4,123.2
2026-06-19 07:45:00,18.5,13.3,18.5,107.95
2026-06-19 08:00:00,11.8,23.7,23.7,125.36
2026-06-19 08:15:00,12.9,21.0,21.0,115.4
2026-06-19 08:30:00,28.7,8.9,28.7,106.9
2026-06-19 08:45:00,25.1,7.9,25.1,97.66
2026-06-19 09:00:00,49.3,16.3,49.3,115.0
2026-06-19 09:15:00,64.0,18.6,64.0,106.15
2026-06-19 09:30:00,60.4,16.9,60.4,100.68
2026-06-19 09:45:00,59.6,12.4,59.6,80.32
2026-06-19 10:00:00,29.9,15.9,29.9,115.49
2026-06-19 10:15:00,35.2,10.5,35.2,94.99
2026-06-19 10:30:00,42.8,12.4,42.8,84.14
2026-06-19 10:45:00,48.6,16.7,48.6,54.35
2026-06-19 11:00:00,48.4,26.6,48.4,68.85
2026-06-19 11:15:00,49.5,27.2,49.5,39.45
2026-06-19 11:30:00,56.8,31.6,56.8,31.06
2026-06-19 11:45:00,62.4,31.8,62.4,16.64
2026-06-19 12:00:00,46.0,39.0,46.0,23.11
2026-06-19 12:15:00,46.5,40.9,46.5,16.55
2026-06-19 12:30:00,43.8,35.6,43.8,15.52
2026-06-19 12:45:00,53.1,36.2,53.1,14.2
2026-06-19 13:00:00,42.7,38.9,42.7,16.0
2026-06-19 13:15:00,37.5,40.5,40.5,13.67
2026-06-19 13:30:00,40.3,36.5,40.3,10.65
2026-06-19 13:45:00,36.0,35.6,36.0,11.82
2026-06-19 14:00:00,46.5,52.8,52.8,13.0
2026-06-19 14:15:00,44.4,56.0,56.0,13.68
2026-06-19 14:30:00,42.9,51.9,51.9,16.14
2026-06-19 14:45:00,46.0,55.0,55.0,20.16
2026-06-19 15:00:00,61.9,60.0,61.9,18.7
2026-06-19 15:15:00,68.1,54.1,68.1,27.67
2026-06-19 15:30:00,78.6,46.0,78.6,46.08
2026-06-19 15:45:00,82.1,42.2,82.1,69.72
2026-06-19 16:00:00,103.0,58.3,103.0,72.0
2026-06-19 16:15:00,99.5,36.2,99.5,98.86
2026-06-19 16:30:00,101.0,34.6,101.0,95.84
2026-06-19 16:45:00,100.2,39.9,100.2,108.36
2026-06-19 17:00:00,22.1,25.5,25.5,94.25
2026-06-19 17:15:00,18.0,29.1,29.1,108.17
2026-06-19 17:30:00,14.9,35.5,35.5,117.46
2026-06-19 17:45:00,15.3,41.3,41.3,125.67
2026-06-19 18:00:00,14.3,29.0,29.0,115.35
2026-06-19 18:15:00,8.3,48.9,48.9,128.6
2026-06-19 18:30:00,0.5,56.7,56.7,145.45
2026-06-19 18:45:00,6.5,23.3,23.3,158.38
2026-06-19 19:00:00,20.5,35.0,35.0,150.31
2026-06-19 19:15:00,21.9,42.1,42.1,167.36
2026-06-19 19:30:00,24.6,40.5,40.5,216.0
2026-06-19 19:45:00,28.9,35.9,35.9,262.98
2026-06-19 20:00:00,56.5,15.8,56.5,208.71
2026-06-19 20:15:00,56.3,15.2,56.3,232.47
2026-06-19 20:30:00,52.0,19.4,52.0,253.0
2026-06-19 20:45:00,50.5,22.4,50.5,264.64
2026-06-19 21:00:00,85.9,16.8,85.9,243.92
2026-06-19 21:15:00,71.1,23.4,71.1,228.47
2026-06-19 21:30:00,84.5,19.6,84.5,202.43
2026-06-19 21:45:00,99.9,8.2,99.9,174.3
2026-06-19 22:00:00,32.3,19.1,32.3,202.64
2026-06-19 22:15:00,38.5,25.0,38.5,186.62
2026-06-19 22:30:00,39.1,27.8,39.1,163.92
2026-06-19 22:45:00,35.6,22.0,35.6,154.74
2026-06-19 23:00:00,14.4,17.2,17.2,154.0
2026-06-19 23:15:00,9.6,16.9,16.9,150.0
2026-06-19 23:30:00,8.3,27.3,27.3,142.1
2026-06-19 23:45:00,11.0,24.4,24.4,131.04
