date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,6.6,0.0,6.6,132.97
2025-07-01 00:15:00,3.8,1.1,3.8,130.0
2025-07-01 00:30:00,2.5,2.2,2.5,110.05
2025-07-01 00:45:00,1.0,3.4,3.4,97.78
2025-07-01 01:00:00,1.8,1.3,1.8,115.94
2025-07-01 01:15:00,3.4,0.0,3.4,95.57
2025-07-01 01:30:00,3.1,1.3,3.1,86.12
2025-07-01 01:45:00,4.8,1.3,4.8,83.22
2025-07-01 02:00:00,1.6,1.1,1.6,104.44
2025-07-01 02:15:00,4.4,0.0,4.4,89.28
2025-07-01 02:30:00,3.4,1.3,3.4,86.52
2025-07-01 02:45:00,3.4,1.3,3.4,85.0
2025-07-01 03:00:00,2.4,3.1,3.1,94.61
2025-07-01 03:15:00,3.9,2.5,3.9,86.3
2025-07-01 03:30:00,2.7,3.9,3.9,88.75
2025-07-01 03:45:00,3.1,3.3,3.3,86.5
2025-07-01 04:00:00,11.4,7.9,11.4,60.81
2025-07-01 04:15:00,6.7,7.9,7.9,82.52
2025-07-01 04:30:00,6.4,6.7,6.7,96.03
2025-07-01 04:45:00,4.8,7.6,7.6,96.91
2025-07-01 05:00:00,10.2,2.5,10.2,79.31
2025-07-01 05:15:00,9.0,2.5,9.0,80.44
2025-07-01 05:30:00,7.7,1.3,7.7,97.2
2025-07-01 05:45:00,5.3,2.3,5.3,109.9
2025-07-01 06:00:00,0.5,3.5,3.5,115.0
2025-07-01 06:15:00,5.3,1.3,5.3,116.05
2025-07-01 06:30:00,3.2,0.3,3.2,117.43
2025-07-01 06:45:00,1.3,2.3,2.3,124.7
2025-07-01 07:00:00,2.3,7.6,7.6,133.59
2025-07-01 07:15:00,1.8,11.2,11.2,130.15
2025-07-01 07:30:00,0.3,12.6,12.6,125.04
2025-07-01 07:45:00,0.0,14.6,14.6,115.66
2025-07-01 08:00:00,52.3,0.8,52.3,134.92
2025-07-01 08:15:00,17.0,2.0,17.0,122.24
2025-07-01 08:30:00,13.8,4.3,13.8,104.08
2025-07-01 08:45:00,16.0,4.7,16.0,82.0
2025-07-01 09:00:00,6.1,1.0,6.1,120.75
2025-07-01 09:15:00,2.8,0.3,2.8,102.5
2025-07-01 09:30:00,1.3,5.1,5.1,85.0
2025-07-01 09:45:00,1.3,6.6,6.6,75.01
2025-07-01 10:00:00,5.2,0.0,5.2,93.36
2025-07-01 10:15:00,1.5,4.0,4.0,82.0
2025-07-01 10:30:00,2.4,4.2,4.2,82.0
2025-07-01 10:45:00,2.0,1.3,2.0,73.3
2025-07-01 11:00:00,1.6,3.8,3.8,86.0
2025-07-01 11:15:00,2.1,5.1,5.1,75.7
2025-07-01 11:30:00,1.8,6.8,6.8,70.55
2025-07-01 11:45:00,5.9,5.0,5.9,52.78
2025-07-01 12:00:00,3.9,6.5,6.5,70.42
2025-07-01 12:15:00,3.3,10.0,10.0,62.91
2025-07-01 12:30:00,4.0,6.8,6.8,58.02
2025-07-01 12:45:00,4.1,5.5,5.5,47.23
2025-07-01 13:00:00,3.5,7.2,7.2,62.0
2025-07-01 13:15:00,2.7,7.2,7.2,56.46
2025-07-01 13:30:00,3.2,2.7,3.2,54.0
2025-07-01 13:45:00,2.1,7.7,7.7,48.99
2025-07-01 14:00:00,0.6,9.9,9.9,33.0
2025-07-01 14:15:00,3.8,11.2,11.2,51.95
2025-07-01 14:30:00,1.5,6.4,6.4,66.05
2025-07-01 14:45:00,1.5,8.9,8.9,72.0
2025-07-01 15:00:00,12.8,5.0,12.8,57.08
2025-07-01 15:15:00,12.7,3.0,12.7,73.5
2025-07-01 15:30:00,15.0,0.0,15.0,83.4
2025-07-01 15:45:00,15.4,0.0,15.4,83.4
2025-07-01 16:00:00,25.0,2.3,25.0,69.41
2025-07-01 16:15:00,26.3,0.0,26.3,82.0
2025-07-01 16:30:00,27.5,0.0,27.5,89.0
2025-07-01 16:45:00,30.8,1.3,30.8,104.0
2025-07-01 17:00:00,59.9,8.5,59.9,87.6
2025-07-01 17:15:00,60.9,4.0,60.9,92.38
2025-07-01 17:30:00,62.7,3.8,62.7,114.06
2025-07-01 17:45:00,63.9,3.8,63.9,137.0
2025-07-01 18:00:00,38.9,5.0,38.9,126.02
2025-07-01 18:15:00,40.8,4.9,40.8,159.87
2025-07-01 18:30:00,42.4,2.4,42.4,201.44
2025-07-01 18:45:00,47.8,2.5,47.8,300.99
