date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,10.7,13.6,13.6,91.15
2024-12-02 00:15:00,10.4,13.6,13.6,79.0
2024-12-02 00:30:00,10.4,13.5,13.5,61.0
2024-12-02 00:45:00,11.4,13.3,13.3,51.0
2024-12-02 01:00:00,10.1,13.8,13.8,90.23
2024-12-02 01:15:00,9.6,13.2,13.2,73.85
2024-12-02 01:30:00,9.6,13.3,13.3,61.0
2024-12-02 01:45:00,10.3,12.8,12.8,46.0
2024-12-02 02:00:00,6.2,9.9,9.9,68.0
2024-12-02 02:15:00,6.8,10.3,10.3,70.0
2024-12-02 02:30:00,6.3,10.0,10.0,65.4
2024-12-02 02:45:00,6.0,9.7,9.7,51.0
2024-12-02 03:00:00,4.6,7.2,7.2,47.2
2024-12-02 03:15:00,3.8,7.2,7.2,46.0
2024-12-02 03:30:00,3.5,6.9,6.9,47.0
2024-12-02 03:45:00,3.9,6.8,6.8,54.0
2024-12-02 04:00:00,2.3,1.7,2.3,44.58
2024-12-02 04:15:00,0.3,1.3,1.3,52.9
2024-12-02 04:30:00,0.0,2.3,2.3,62.5
2024-12-02 04:45:00,5.7,13.4,13.4,0.0
2024-12-02 05:00:00,5.6,2.6,5.6,33.6
2024-12-02 05:15:00,1.0,2.9,2.9,66.0
2024-12-02 05:30:00,0.0,6.5,6.5,84.96
2024-12-02 05:45:00,0.8,14.0,14.0,91.0
2024-12-02 06:00:00,10.3,2.2,10.3,47.0
2024-12-02 06:15:00,14.7,13.8,14.7,51.0
2024-12-02 06:30:00,10.0,14.1,14.1,100.36
2024-12-02 06:45:00,12.1,1.7,12.1,131.69
2024-12-02 07:00:00,16.0,17.0,17.0,96.65
2024-12-02 07:15:00,14.2,16.5,16.5,121.51
2024-12-02 07:30:00,15.8,18.6,18.6,110.0
2024-12-02 07:45:00,18.2,14.5,18.2,132.84
2024-12-02 08:00:00,20.6,20.7,20.7,118.82
2024-12-02 08:15:00,18.3,21.3,21.3,117.0
2024-12-02 08:30:00,19.2,21.0,21.0,121.89
2024-12-02 08:45:00,24.0,20.6,24.0,107.08
2024-12-02 09:00:00,6.3,3.7,6.3,129.41
2024-12-02 09:15:00,8.7,2.5,8.7,119.83
2024-12-02 09:30:00,6.3,3.1,6.3,111.96
2024-12-02 09:45:00,2.5,3.6,3.6,103.24
2024-12-02 10:00:00,45.7,21.4,45.7,133.65
2024-12-02 10:15:00,35.1,34.7,35.1,110.26
2024-12-02 10:30:00,33.4,36.3,36.3,100.35
2024-12-02 10:45:00,33.2,35.4,35.4,101.5
2024-12-02 11:00:00,4.6,7.9,7.9,104.8
2024-12-02 11:15:00,2.6,1.7,2.6,105.95
2024-12-02 11:30:00,2.7,2.8,2.8,105.99
2024-12-02 11:45:00,2.5,1.6,2.5,106.71
2024-12-02 12:00:00,1.1,2.0,2.0,106.5
2024-12-02 12:15:00,0.7,1.7,1.7,102.61
2024-12-02 12:30:00,0.2,1.6,1.6,107.01
2024-12-02 12:45:00,0.3,1.6,1.6,114.7
2024-12-02 13:00:00,0.0,29.8,29.8,112.31
2024-12-02 13:15:00,0.0,29.8,29.8,117.63
2024-12-02 13:30:00,0.1,29.3,29.3,117.7
2024-12-02 13:45:00,0.3,15.3,15.3,122.11
2024-12-02 14:00:00,25.2,17.0,25.2,95.73
2024-12-02 14:15:00,25.1,16.3,25.1,121.95
2024-12-02 14:30:00,25.1,15.4,25.1,134.16
2024-12-02 14:45:00,25.5,14.0,25.5,144.37
2024-12-02 15:00:00,37.5,16.7,37.5,124.41
2024-12-02 15:15:00,37.5,8.7,37.5,142.7
