date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,28.6,54.3,54.3,117.38
2026-05-11 00:15:00,5.0,66.0,66.0,114.82
2026-05-11 00:30:00,4.3,61.0,61.0,109.8
2026-05-11 00:45:00,11.8,61.8,61.8,102.6
2026-05-11 01:00:00,13.0,114.6,114.6,109.44
2026-05-11 01:15:00,10.2,116.3,116.3,107.77
2026-05-11 01:30:00,8.7,115.1,115.1,106.42
2026-05-11 01:45:00,10.0,116.9,116.9,104.37
2026-05-11 02:00:00,4.1,88.6,88.6,107.79
2026-05-11 02:15:00,4.9,83.2,83.2,106.18
2026-05-11 02:30:00,11.7,81.7,81.7,107.71
2026-05-11 02:45:00,20.1,80.2,80.2,106.32
2026-05-11 03:00:00,17.7,88.0,88.0,108.42
2026-05-11 03:15:00,16.1,85.5,85.5,108.0
2026-05-11 03:30:00,17.5,82.5,82.5,108.92
2026-05-11 03:45:00,19.6,82.7,82.7,110.65
2026-05-11 04:00:00,17.5,74.8,74.8,106.84
2026-05-11 04:15:00,16.6,72.2,72.2,108.0
2026-05-11 04:30:00,18.6,75.4,75.4,110.01
2026-05-11 04:45:00,14.2,75.3,75.3,115.2
2026-05-11 05:00:00,51.5,30.5,51.5,117.05
2026-05-11 05:15:00,62.4,26.9,62.4,119.19
2026-05-11 05:30:00,64.0,26.9,64.0,118.99
2026-05-11 05:45:00,21.3,38.2,38.2,120.12
2026-05-11 06:00:00,27.7,12.3,27.7,126.0
2026-05-11 06:15:00,24.2,11.2,24.2,134.85
2026-05-11 06:30:00,25.1,11.3,25.1,142.06
2026-05-11 06:45:00,20.2,17.5,20.2,144.63
2026-05-11 07:00:00,67.8,10.3,67.8,156.03
2026-05-11 07:15:00,60.5,10.0,60.5,155.05
2026-05-11 07:30:00,62.3,17.4,62.3,152.01
2026-05-11 07:45:00,51.0,15.0,51.0,144.01
2026-05-11 08:00:00,68.4,12.1,68.4,168.61
2026-05-11 08:15:00,52.0,19.3,52.0,148.36
2026-05-11 08:30:00,48.8,23.8,48.8,136.21
2026-05-11 08:45:00,52.0,25.3,52.0,124.82
