date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,1.3,0.3,1.3,129.0
2024-11-12 00:15:00,1.3,0.3,1.3,112.62
2024-11-12 00:30:00,1.2,0.0,1.2,100.55
2024-11-12 00:45:00,1.9,0.4,1.9,95.1
2024-11-12 01:00:00,2.4,0.4,2.4,116.8
2024-11-12 01:15:00,1.3,0.4,1.3,109.49
2024-11-12 01:30:00,1.0,0.0,1.0,102.6
2024-11-12 01:45:00,2.0,0.8,2.0,94.1
2024-11-12 02:00:00,9.5,9.2,9.5,107.0
2024-11-12 02:15:00,9.4,9.1,9.4,96.17
2024-11-12 02:30:00,9.1,9.1,9.1,94.0
2024-11-12 02:45:00,9.4,9.1,9.4,91.63
2024-11-12 03:00:00,3.0,11.4,11.4,100.82
2024-11-12 03:15:00,2.8,11.3,11.3,88.0
2024-11-12 03:30:00,2.4,11.3,11.3,96.82
2024-11-12 03:45:00,2.3,11.4,11.4,100.0
2024-11-12 04:00:00,3.0,12.2,12.2,103.07
2024-11-12 04:15:00,1.3,12.2,12.2,103.74
2024-11-12 04:30:00,1.2,11.9,11.9,110.49
2024-11-12 04:45:00,1.0,12.2,12.2,114.7
2024-11-12 05:00:00,6.9,10.3,10.3,91.0
2024-11-12 05:15:00,1.9,9.2,9.2,90.4
2024-11-12 05:30:00,0.8,9.1,9.1,114.0
2024-11-12 05:45:00,2.7,9.0,9.0,125.0
2024-11-12 06:00:00,6.8,21.6,21.6,64.39
2024-11-12 06:15:00,6.3,20.7,20.7,117.0
2024-11-12 06:30:00,6.7,20.7,20.7,138.73
2024-11-12 06:45:00,8.8,20.7,20.7,130.0
2024-11-12 07:00:00,2.8,34.0,34.0,90.37
2024-11-12 07:15:00,5.1,32.9,32.9,107.0
2024-11-12 07:30:00,5.4,32.0,32.0,174.0
2024-11-12 07:45:00,5.9,32.0,32.0,155.32
2024-11-12 08:00:00,2.1,29.6,29.6,207.32
2024-11-12 08:15:00,0.8,27.9,27.9,177.0
2024-11-12 08:30:00,2.3,27.8,27.8,183.0
2024-11-12 08:45:00,5.0,28.6,28.6,166.0
2024-11-12 09:00:00,3.2,67.5,67.5,176.0
2024-11-12 09:15:00,5.3,67.5,67.5,164.67
2024-11-12 09:30:00,5.0,67.9,67.9,148.85
2024-11-12 09:45:00,5.0,68.0,68.0,129.65
2024-11-12 10:00:00,26.1,39.1,39.1,221.09
2024-11-12 10:15:00,3.0,38.4,38.4,185.0
2024-11-12 10:30:00,6.3,39.4,39.4,165.12
2024-11-12 10:45:00,6.3,39.9,39.9,169.83
2024-11-12 11:00:00,5.4,63.8,63.8,169.75
2024-11-12 11:15:00,5.1,64.0,64.0,147.16
2024-11-12 11:30:00,5.1,64.5,64.5,173.0
2024-11-12 11:45:00,5.0,64.5,64.5,167.0
2024-11-12 12:00:00,0.7,41.5,41.5,172.73
2024-11-12 12:15:00,0.0,42.0,42.0,138.87
2024-11-12 12:30:00,0.0,42.2,42.2,145.67
2024-11-12 12:45:00,0.3,41.5,41.5,142.73
2024-11-12 13:00:00,0.0,44.5,44.5,177.89
2024-11-12 13:15:00,0.0,44.3,44.3,173.05
2024-11-12 13:30:00,0.5,44.3,44.3,170.51
2024-11-12 13:45:00,1.2,43.5,43.5,169.45
2024-11-12 14:00:00,5.0,62.1,62.1,172.69
2024-11-12 14:15:00,5.3,61.7,61.7,176.14
2024-11-12 14:30:00,0.3,62.3,62.3,193.71
2024-11-12 14:45:00,1.7,62.0,62.0,205.83
2024-11-12 15:00:00,5.0,64.7,64.7,206.55
2024-11-12 15:15:00,5.0,62.2,62.2,210.97
2024-11-12 15:30:00,1.9,62.3,62.3,227.29
2024-11-12 15:45:00,2.0,61.5,61.5,243.19
2024-11-12 16:00:00,0.0,68.8,68.8,231.9
2024-11-12 16:15:00,0.1,55.0,55.0,242.73
2024-11-12 16:30:00,1.0,54.9,54.9,284.0
2024-11-12 16:45:00,4.0,54.5,54.5,317.58
2024-11-12 17:00:00,9.1,65.0,65.0,232.79
2024-11-12 17:15:00,0.0,67.1,67.1,299.22
2024-11-12 17:30:00,0.0,67.4,67.4,337.39
2024-11-12 17:45:00,0.0,75.8,75.8,374.0
2024-11-12 18:00:00,2.1,49.8,49.8,250.71
2024-11-12 18:15:00,1.7,50.0,50.0,219.04
2024-11-12 18:30:00,0.0,50.9,50.9,217.25
2024-11-12 18:45:00,0.2,51.4,51.4,205.0
2024-11-12 19:00:00,3.1,41.5,41.5,206.63
2024-11-12 19:15:00,2.2,41.6,41.6,183.02
2024-11-12 19:30:00,1.0,42.3,42.3,176.0
2024-11-12 19:45:00,0.0,42.7,42.7,153.44
2024-11-12 20:00:00,2.5,20.2,20.2,180.65
2024-11-12 20:15:00,2.9,20.4,20.4,150.4
2024-11-12 20:30:00,0.0,21.8,21.8,147.06
2024-11-12 20:45:00,0.0,22.2,22.2,139.91
2024-11-12 21:00:00,5.0,4.3,5.0,149.4
2024-11-12 21:15:00,3.8,4.6,4.6,131.01
2024-11-12 21:30:00,1.3,4.9,4.9,127.3
2024-11-12 21:45:00,1.5,5.5,5.5,111.7
2024-11-12 22:00:00,0.3,26.0,26.0,155.42
2024-11-12 22:15:00,1.7,24.7,24.7,127.01
2024-11-12 22:30:00,0.0,25.5,25.5,127.0
2024-11-12 22:45:00,0.0,24.8,24.8,108.16
2024-11-12 23:00:00,3.2,15.2,15.2,136.91
2024-11-12 23:15:00,2.5,12.8,12.8,115.01
2024-11-12 23:30:00,1.5,12.9,12.9,111.6
2024-11-12 23:45:00,3.1,13.4,13.4,98.85
2024-11-13 00:00:00,18.8,0.8,18.8,126.41
2024-11-13 00:15:00,1.3,0.5,1.3,124.8
2024-11-13 00:30:00,1.4,0.8,1.4,117.29
2024-11-13 00:45:00,1.3,0.8,1.3,107.49
2024-11-13 01:00:00,2.9,11.5,11.5,125.2
2024-11-13 01:15:00,1.7,11.5,11.5,111.08
2024-11-13 01:30:00,1.3,12.0,12.0,111.0
2024-11-13 01:45:00,1.3,11.5,11.5,104.72
2024-11-13 02:00:00,13.0,12.0,13.0,115.0
2024-11-13 02:15:00,5.0,12.7,12.7,108.7
2024-11-13 02:30:00,3.9,11.7,11.7,106.29
2024-11-13 02:45:00,3.9,11.9,11.9,106.01
2024-11-13 03:00:00,11.4,12.0,12.0,107.9
2024-11-13 03:15:00,3.3,11.5,11.5,106.6
2024-11-13 03:30:00,2.0,11.3,11.3,111.39
2024-11-13 03:45:00,1.3,11.5,11.5,111.39
2024-11-13 04:00:00,14.0,12.0,14.0,102.49
2024-11-13 04:15:00,3.2,12.2,12.2,108.0
2024-11-13 04:30:00,2.0,12.3,12.3,114.8
2024-11-13 04:45:00,2.5,12.5,12.5,121.31
2024-11-13 05:00:00,34.0,12.0,34.0,106.12
2024-11-13 05:15:00,25.0,12.2,25.0,117.49
2024-11-13 05:30:00,25.0,12.1,25.0,127.11
2024-11-13 05:45:00,26.9,11.8,26.9,142.1
2024-11-13 06:00:00,6.1,12.5,12.5,74.61
2024-11-13 06:15:00,5.2,12.6,12.6,118.0
2024-11-13 06:30:00,5.5,12.5,12.5,153.39
2024-11-13 06:45:00,3.4,11.3,11.3,191.49
2024-11-13 07:00:00,3.9,32.3,32.3,152.59
2024-11-13 07:15:00,6.3,30.8,30.8,161.99
2024-11-13 07:30:00,7.0,30.0,30.0,170.19
2024-11-13 07:45:00,7.1,30.5,30.5,182.0
2024-11-13 08:00:00,6.3,3.3,6.3,229.6
2024-11-13 08:15:00,6.3,8.6,8.6,222.65
2024-11-13 08:30:00,3.8,0.9,3.8,225.33
2024-11-13 08:45:00,15.1,0.0,15.1,220.91
2024-11-13 09:00:00,4.5,11.3,11.3,267.27
2024-11-13 09:15:00,5.3,11.3,11.3,227.31
2024-11-13 09:30:00,5.0,12.6,12.6,209.07
