date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,16.3,76.7,76.7,148.66
2026-05-26 00:15:00,13.3,83.4,83.4,141.52
2026-05-26 00:30:00,14.0,97.1,97.1,132.92
2026-05-26 00:45:00,12.0,108.2,108.2,124.3
2026-05-26 01:00:00,11.5,96.4,96.4,132.2
2026-05-26 01:15:00,15.0,96.1,96.1,123.32
2026-05-26 01:30:00,16.0,95.9,95.9,119.42
2026-05-26 01:45:00,17.0,96.3,96.3,116.94
2026-05-26 02:00:00,22.5,96.5,96.5,120.4
2026-05-26 02:15:00,19.8,101.9,101.9,119.07
2026-05-26 02:30:00,24.6,98.6,98.6,117.1
2026-05-26 02:45:00,25.0,102.6,102.6,114.35
2026-05-26 03:00:00,12.2,94.3,94.3,122.1
2026-05-26 03:15:00,14.0,93.0,93.0,119.02
2026-05-26 03:30:00,15.8,97.3,97.3,119.73
2026-05-26 03:45:00,16.5,99.4,99.4,119.87
2026-05-26 04:00:00,11.0,110.0,110.0,123.1
2026-05-26 04:15:00,12.4,118.9,118.9,124.0
2026-05-26 04:30:00,12.4,118.4,118.4,126.42
2026-05-26 04:45:00,14.8,99.7,99.7,126.37
2026-05-26 05:00:00,19.1,77.3,77.3,122.86
2026-05-26 05:15:00,13.0,76.6,76.6,126.14
2026-05-26 05:30:00,16.9,73.6,73.6,132.88
2026-05-26 05:45:00,17.4,74.2,74.2,138.24
2026-05-26 06:00:00,15.7,75.4,75.4,142.97
2026-05-26 06:15:00,19.3,77.1,77.1,152.42
2026-05-26 06:30:00,16.8,85.4,85.4,151.51
2026-05-26 06:45:00,23.5,77.5,77.5,148.92
2026-05-26 07:00:00,7.4,81.3,81.3,163.95
2026-05-26 07:15:00,9.0,90.8,90.8,154.85
2026-05-26 07:30:00,7.5,57.8,57.8,141.48
2026-05-26 07:45:00,16.5,60.6,60.6,119.1
2026-05-26 08:00:00,58.4,36.1,58.4,154.06
2026-05-26 08:15:00,57.5,28.6,57.5,133.95
2026-05-26 08:30:00,57.3,25.2,57.3,116.89
2026-05-26 08:45:00,64.0,23.6,64.0,102.19
2026-05-26 09:00:00,47.1,19.5,47.1,121.37
2026-05-26 09:15:00,39.4,25.6,39.4,96.65
2026-05-26 09:30:00,49.4,26.2,49.4,79.99
2026-05-26 09:45:00,41.7,28.6,41.7,35.98
2026-05-26 10:00:00,54.0,32.9,54.0,30.9
2026-05-26 10:15:00,58.0,37.9,58.0,7.04
2026-05-26 10:30:00,56.4,29.8,56.4,1.55
2026-05-26 10:45:00,58.5,37.5,58.5,0.0
2026-05-26 11:00:00,62.7,34.2,62.7,1.56
2026-05-26 11:15:00,63.2,31.5,63.2,-0.07
2026-05-26 11:30:00,71.8,29.8,71.8,0.84
2026-05-26 11:45:00,70.3,30.6,70.3,1.13
2026-05-26 12:00:00,47.9,39.9,47.9,2.88
2026-05-26 12:15:00,49.0,39.2,49.0,0.84
2026-05-26 12:30:00,54.8,60.7,60.7,4.8
2026-05-26 12:45:00,56.4,69.7,69.7,0.84
2026-05-26 13:00:00,39.0,51.8,51.8,3.48
2026-05-26 13:15:00,39.0,46.7,46.7,5.35
2026-05-26 13:30:00,41.6,49.6,49.6,5.0
2026-05-26 13:45:00,42.7,51.8,51.8,1.06
2026-05-26 14:00:00,23.3,20.9,23.3,2.05
2026-05-26 14:15:00,23.3,14.9,23.3,0.84
2026-05-26 14:30:00,20.4,21.0,21.0,5.22
2026-05-26 14:45:00,17.0,14.2,17.0,1.5
2026-05-26 15:00:00,48.8,36.2,48.8,3.82
2026-05-26 15:15:00,48.3,31.3,48.3,2.03
2026-05-26 15:30:00,44.2,30.5,44.2,4.16
2026-05-26 15:45:00,41.0,32.9,41.0,6.52
2026-05-26 16:00:00,79.1,52.3,79.1,1.28
2026-05-26 16:15:00,72.1,68.7,72.1,0.94
2026-05-26 16:30:00,76.0,56.7,76.0,4.2
2026-05-26 16:45:00,70.7,116.1,116.1,37.82
2026-05-26 17:00:00,56.9,75.4,75.4,27.0
2026-05-26 17:15:00,65.0,73.8,73.8,73.77
2026-05-26 17:30:00,58.4,72.3,72.3,113.4
2026-05-26 17:45:00,57.3,68.2,68.2,128.44
2026-05-26 18:00:00,10.5,101.2,101.2,95.33
2026-05-26 18:15:00,15.5,58.3,58.3,128.44
2026-05-26 18:30:00,10.5,62.9,62.9,153.18
2026-05-26 18:45:00,7.8,67.1,67.1,178.97
2026-05-26 19:00:00,10.4,61.9,61.9,145.12
2026-05-26 19:15:00,9.6,64.1,64.1,170.0
2026-05-26 19:30:00,7.9,65.0,65.0,200.91
2026-05-26 19:45:00,14.0,47.3,47.3,255.89
2026-05-26 20:00:00,20.5,64.7,64.7,214.83
2026-05-26 20:15:00,23.6,65.4,65.4,230.4
2026-05-26 20:30:00,33.0,75.2,75.2,246.0
2026-05-26 20:45:00,27.0,67.6,67.6,240.0
2026-05-26 21:00:00,28.0,78.2,78.2,235.96
2026-05-26 21:15:00,29.8,81.3,81.3,220.0
2026-05-26 21:30:00,32.0,79.0,79.0,199.46
2026-05-26 21:45:00,30.4,70.5,70.5,169.78
2026-05-26 22:00:00,25.5,10.9,25.5,178.52
2026-05-26 22:15:00,26.0,19.0,26.0,155.12
2026-05-26 22:30:00,18.8,23.7,23.7,150.77
2026-05-26 22:45:00,17.5,21.2,21.2,135.68
2026-05-26 23:00:00,19.0,22.4,22.4,148.81
2026-05-26 23:15:00,18.5,23.2,23.2,143.05
2026-05-26 23:30:00,30.5,17.4,30.5,139.99
2026-05-26 23:45:00,32.8,19.6,32.8,124.08
