date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,12.4,1.1,12.4,115.59
2025-07-24 00:15:00,12.1,1.1,12.1,107.0
2025-07-24 00:30:00,8.6,0.0,8.6,93.34
2025-07-24 00:45:00,10.5,1.7,10.5,85.07
2025-07-24 01:00:00,17.6,0.0,17.6,94.0
2025-07-24 01:15:00,15.6,0.0,15.6,95.13
2025-07-24 01:30:00,9.3,1.1,9.3,99.82
2025-07-24 01:45:00,10.8,0.0,10.8,85.61
2025-07-24 02:00:00,13.1,1.0,13.1,91.9
2025-07-24 02:15:00,12.6,1.0,12.6,90.13
2025-07-24 02:30:00,7.9,0.0,7.9,87.88
2025-07-24 02:45:00,8.4,1.0,8.4,86.05
2025-07-24 03:00:00,6.8,0.0,6.8,87.29
2025-07-24 03:15:00,5.5,0.0,5.5,87.69
2025-07-24 03:30:00,5.5,0.0,5.5,85.99
2025-07-24 03:45:00,6.8,0.0,6.8,89.03
2025-07-24 04:00:00,8.0,1.3,8.0,80.22
2025-07-24 04:15:00,7.0,1.3,7.0,82.0
2025-07-24 04:30:00,7.3,1.3,7.3,93.48
2025-07-24 04:45:00,7.5,1.3,7.5,105.98
2025-07-24 05:00:00,11.2,0.0,11.2,85.09
2025-07-24 05:15:00,8.8,0.0,8.8,92.08
2025-07-24 05:30:00,7.9,0.1,7.9,112.71
2025-07-24 05:45:00,8.9,0.1,8.9,116.46
2025-07-24 06:00:00,5.8,0.0,5.8,100.0
2025-07-24 06:15:00,2.9,0.0,2.9,113.62
2025-07-24 06:30:00,2.7,1.0,2.7,117.63
2025-07-24 06:45:00,2.7,0.3,2.7,120.39
2025-07-24 07:00:00,1.5,51.6,51.6,112.73
2025-07-24 07:15:00,0.0,52.4,52.4,117.0
2025-07-24 07:30:00,0.0,51.9,51.9,115.93
2025-07-24 07:45:00,0.0,52.2,52.2,114.1
2025-07-24 08:00:00,1.2,42.6,42.6,121.9
2025-07-24 08:15:00,0.2,43.8,43.8,117.03
2025-07-24 08:30:00,0.0,61.3,61.3,108.03
2025-07-24 08:45:00,1.5,60.1,60.1,89.83
2025-07-24 09:00:00,2.4,13.8,13.8,117.03
2025-07-24 09:15:00,1.1,15.5,15.5,106.61
2025-07-24 09:30:00,0.1,28.4,28.4,85.05
