date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,16.9,1.8,16.9,123.35
2026-03-09 00:15:00,13.5,3.4,13.5,121.66
2026-03-09 00:30:00,11.3,4.4,11.3,120.01
2026-03-09 00:45:00,9.6,9.7,9.7,111.83
2026-03-09 01:00:00,15.6,4.3,15.6,120.01
2026-03-09 01:15:00,14.5,4.3,14.5,120.01
2026-03-09 01:30:00,14.4,5.6,14.4,118.58
2026-03-09 01:45:00,10.1,4.3,10.1,111.0
2026-03-09 02:00:00,9.8,4.4,9.8,119.91
2026-03-09 02:15:00,8.7,10.8,10.8,111.07
2026-03-09 02:30:00,9.7,10.6,10.6,110.01
2026-03-09 02:45:00,9.7,8.9,9.7,109.85
2026-03-09 03:00:00,7.5,5.4,7.5,108.26
2026-03-09 03:15:00,1.3,3.7,3.7,110.56
2026-03-09 03:30:00,6.3,10.5,10.5,111.22
2026-03-09 03:45:00,2.4,13.3,13.3,110.01
2026-03-09 04:00:00,6.8,14.4,14.4,112.28
2026-03-09 04:15:00,0.3,12.3,12.3,114.0
2026-03-09 04:30:00,2.5,19.4,19.4,111.29
2026-03-09 04:45:00,1.1,20.9,20.9,117.9
2026-03-09 05:00:00,7.1,19.7,19.7,114.37
2026-03-09 05:15:00,7.1,20.4,20.4,120.01
2026-03-09 05:30:00,13.7,6.8,13.7,132.28
2026-03-09 05:45:00,11.9,18.1,18.1,146.41
2026-03-09 06:00:00,13.4,18.0,18.0,138.38
2026-03-09 06:15:00,10.5,17.9,17.9,148.56
2026-03-09 06:30:00,9.3,24.4,24.4,166.57
2026-03-09 06:45:00,13.7,28.9,28.9,178.77
2026-03-09 07:00:00,13.9,4.1,13.9,213.21
2026-03-09 07:15:00,12.5,8.8,12.5,205.18
2026-03-09 07:30:00,10.9,8.7,10.9,177.41
2026-03-09 07:45:00,18.0,6.3,18.0,146.2
2026-03-09 08:00:00,30.6,17.3,30.6,244.52
2026-03-09 08:15:00,31.4,10.1,31.4,159.5
2026-03-09 08:30:00,31.0,2.9,31.0,143.91
2026-03-09 08:45:00,29.7,12.1,29.7,124.07
2026-03-09 09:00:00,89.4,7.4,89.4,149.81
2026-03-09 09:15:00,96.9,9.6,96.9,126.0
2026-03-09 09:30:00,94.8,3.3,94.8,120.01
2026-03-09 09:45:00,85.6,3.8,85.6,110.95
2026-03-09 10:00:00,52.1,16.7,52.1,122.1
2026-03-09 10:15:00,53.1,17.0,53.1,114.0
2026-03-09 10:30:00,50.9,6.8,50.9,104.0
2026-03-09 10:45:00,50.9,7.9,50.9,91.74
2026-03-09 11:00:00,21.6,10.1,21.6,92.78
2026-03-09 11:15:00,12.9,9.9,12.9,91.88
2026-03-09 11:30:00,15.7,5.3,15.7,92.15
2026-03-09 11:45:00,17.1,7.2,17.1,91.19
2026-03-09 12:00:00,21.1,7.1,21.1,91.5
2026-03-09 12:15:00,20.4,6.9,20.4,88.7
2026-03-09 12:30:00,20.4,10.6,20.4,87.98
2026-03-09 12:45:00,20.4,10.8,20.4,87.0
2026-03-09 13:00:00,35.3,14.0,35.3,86.1
2026-03-09 13:15:00,33.8,13.0,33.8,85.0
2026-03-09 13:30:00,34.2,6.5,34.2,85.18
2026-03-09 13:45:00,34.2,14.8,34.2,88.1
2026-03-09 14:00:00,13.6,16.5,16.5,85.0
2026-03-09 14:15:00,14.8,15.3,15.3,84.86
2026-03-09 14:30:00,13.7,8.3,13.7,92.73
2026-03-09 14:45:00,6.1,13.9,13.9,90.4
2026-03-09 15:00:00,8.0,13.0,13.0,90.01
2026-03-09 15:15:00,5.5,8.2,8.2,95.04
2026-03-09 15:30:00,1.7,14.3,14.3,106.33
2026-03-09 15:45:00,3.1,18.9,18.9,128.62
2026-03-09 16:00:00,12.1,18.4,18.4,103.18
2026-03-09 16:15:00,12.2,27.8,27.8,121.4
2026-03-09 16:30:00,4.5,35.4,35.4,152.89
2026-03-09 16:45:00,5.8,29.2,29.2,162.53
2026-03-09 17:00:00,11.9,26.9,26.9,143.81
2026-03-09 17:15:00,12.9,12.1,12.9,153.37
