date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,5.7,3.6,5.7,56.0
2025-01-24 00:15:00,8.4,0.5,8.4,50.92
2025-01-24 00:30:00,7.9,0.8,7.9,37.96
2025-01-24 00:45:00,7.9,3.1,7.9,35.84
2025-01-24 01:00:00,9.1,0.8,9.1,59.94
2025-01-24 01:15:00,9.8,0.3,9.8,38.94
2025-01-24 01:30:00,9.4,0.0,9.4,14.78
2025-01-24 01:45:00,8.4,0.8,8.4,31.0
2025-01-24 02:00:00,9.1,1.8,9.1,61.37
2025-01-24 02:15:00,9.4,0.9,9.4,48.31
2025-01-24 02:30:00,9.6,0.0,9.6,38.18
2025-01-24 02:45:00,11.8,0.5,11.8,-19.83
2025-01-24 03:00:00,1.9,4.3,4.3,59.0
2025-01-24 03:15:00,6.8,3.1,6.8,12.8
2025-01-24 03:30:00,4.3,0.3,4.3,39.41
2025-01-24 03:45:00,11.9,0.8,11.9,11.79
2025-01-24 04:00:00,5.7,0.5,5.7,40.07
2025-01-24 04:15:00,7.2,0.5,7.2,10.93
2025-01-24 04:30:00,5.9,0.8,5.9,9.0
2025-01-24 04:45:00,7.1,0.8,7.1,16.0
2025-01-24 05:00:00,40.2,0.5,40.2,7.2
2025-01-24 05:15:00,37.6,0.8,37.6,33.8
2025-01-24 05:30:00,40.1,0.3,40.1,26.59
2025-01-24 05:45:00,39.1,1.0,39.1,31.22
2025-01-24 06:00:00,43.1,0.8,43.1,8.8
2025-01-24 06:15:00,41.6,0.5,41.6,35.0
2025-01-24 06:30:00,43.8,0.0,43.8,36.2
2025-01-24 06:45:00,38.5,4.5,38.5,92.0
2025-01-24 07:00:00,48.8,1.9,48.8,61.48
2025-01-24 07:15:00,46.0,4.3,46.0,115.0
2025-01-24 07:30:00,48.8,0.3,48.8,51.76
2025-01-24 07:45:00,45.1,5.0,45.1,125.13
2025-01-24 08:00:00,7.1,3.6,7.1,84.45
2025-01-24 08:15:00,3.5,2.9,3.5,116.4
2025-01-24 08:30:00,4.3,5.7,5.7,103.2
2025-01-24 08:45:00,3.1,5.8,5.8,94.77
2025-01-24 09:00:00,26.9,3.7,26.9,117.71
2025-01-24 09:15:00,25.4,1.0,25.4,97.23
2025-01-24 09:30:00,18.8,3.4,18.8,91.78
2025-01-24 09:45:00,24.4,3.7,24.4,80.0
2025-01-24 10:00:00,23.9,3.8,23.9,103.91
2025-01-24 10:15:00,27.2,1.0,27.2,82.89
2025-01-24 10:30:00,24.8,1.5,24.8,84.5
2025-01-24 10:45:00,25.5,3.1,25.5,71.9
2025-01-24 11:00:00,24.9,3.8,24.9,89.96
2025-01-24 11:15:00,25.2,3.0,25.2,57.64
2025-01-24 11:30:00,20.5,3.0,20.5,80.57
2025-01-24 11:45:00,25.7,2.8,25.7,63.83
2025-01-24 12:00:00,9.1,0.3,9.1,74.29
2025-01-24 12:15:00,6.4,3.5,6.4,66.0
2025-01-24 12:30:00,5.1,6.6,6.6,73.5
2025-01-24 12:45:00,5.9,7.6,7.6,44.14
2025-01-24 13:00:00,4.5,5.1,5.1,76.59
2025-01-24 13:15:00,5.4,5.1,5.4,58.01
2025-01-24 13:30:00,3.1,5.3,5.3,70.0
2025-01-24 13:45:00,3.3,5.1,5.1,55.92
