date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,0.2,1.7,1.7,125.39
2024-10-30 00:15:00,0.2,0.4,0.4,107.02
2024-10-30 00:30:00,0.4,2.8,2.8,95.39
2024-10-30 00:45:00,1.4,6.5,6.5,94.35
2024-10-30 01:00:00,1.2,9.1,9.1,118.39
2024-10-30 01:15:00,1.2,9.0,9.0,107.25
2024-10-30 01:30:00,1.0,9.2,9.2,100.8
2024-10-30 01:45:00,2.7,14.9,14.9,95.34
2024-10-30 02:00:00,3.3,8.9,8.9,108.8
2024-10-30 02:15:00,0.6,9.6,9.6,105.19
2024-10-30 02:30:00,2.3,9.3,9.3,104.13
2024-10-30 02:45:00,2.1,11.8,11.8,99.5
2024-10-30 03:00:00,2.8,9.0,9.0,103.45
2024-10-30 03:15:00,3.6,8.9,8.9,98.67
2024-10-30 03:30:00,2.2,9.0,9.0,103.47
2024-10-30 03:45:00,3.0,9.0,9.0,103.46
2024-10-30 04:00:00,20.7,12.5,20.7,95.36
2024-10-30 04:15:00,2.0,12.6,12.6,100.56
2024-10-30 04:30:00,2.0,13.2,13.2,110.52
2024-10-30 04:45:00,0.5,13.6,13.6,124.29
2024-10-30 05:00:00,23.0,12.6,23.0,90.1
2024-10-30 05:15:00,5.0,8.8,8.8,95.3
2024-10-30 05:30:00,2.5,8.8,8.8,115.15
2024-10-30 05:45:00,1.5,9.5,9.5,152.89
2024-10-30 06:00:00,31.1,8.4,31.1,68.7
2024-10-30 06:15:00,12.1,13.0,13.0,102.59
2024-10-30 06:30:00,11.0,8.9,11.0,139.7
2024-10-30 06:45:00,9.9,8.3,9.9,165.0
2024-10-30 07:00:00,30.5,10.0,30.5,109.11
2024-10-30 07:15:00,29.2,14.3,29.2,127.46
2024-10-30 07:30:00,28.2,10.0,28.2,173.73
2024-10-30 07:45:00,28.2,10.3,28.2,175.09
2024-10-30 08:00:00,0.4,12.1,12.1,167.19
2024-10-30 08:15:00,1.5,11.7,11.7,140.45
2024-10-30 08:30:00,1.6,12.2,12.2,137.8
2024-10-30 08:45:00,1.8,12.2,12.2,127.29
2024-10-30 09:00:00,0.4,10.4,10.4,156.37
2024-10-30 09:15:00,5.4,10.3,10.3,131.8
2024-10-30 09:30:00,1.0,14.9,14.9,119.7
2024-10-30 09:45:00,0.9,20.9,20.9,111.2
2024-10-30 10:00:00,11.4,10.4,11.4,143.53
2024-10-30 10:15:00,0.3,11.1,11.1,125.27
2024-10-30 10:30:00,1.9,17.1,17.1,105.68
2024-10-30 10:45:00,1.8,20.0,20.0,97.6
2024-10-30 11:00:00,4.7,9.7,9.7,136.02
2024-10-30 11:15:00,1.5,10.1,10.1,114.03
2024-10-30 11:30:00,1.6,12.5,12.5,98.45
2024-10-30 11:45:00,1.8,16.3,16.3,99.21
2024-10-30 12:00:00,8.8,21.3,21.3,117.4
2024-10-30 12:15:00,2.1,21.6,21.6,106.21
2024-10-30 12:30:00,2.1,22.0,22.0,103.63
2024-10-30 12:45:00,1.9,22.4,22.4,96.73
2024-10-30 13:00:00,2.1,25.3,25.3,107.4
2024-10-30 13:15:00,1.8,22.4,22.4,107.24
2024-10-30 13:30:00,1.9,21.7,21.7,109.52
2024-10-30 13:45:00,7.1,22.7,22.7,102.97
2024-10-30 14:00:00,2.4,30.6,30.6,95.36
2024-10-30 14:15:00,1.9,27.4,27.4,102.49
2024-10-30 14:30:00,0.1,23.4,23.4,118.54
2024-10-30 14:45:00,1.5,23.4,23.4,134.69
2024-10-30 15:00:00,0.1,32.3,32.3,99.25
2024-10-30 15:15:00,3.2,33.4,33.4,110.1
2024-10-30 15:30:00,8.5,24.2,24.2,137.06
2024-10-30 15:45:00,14.4,24.2,24.2,161.03
2024-10-30 16:00:00,9.5,67.3,67.3,102.5
2024-10-30 16:15:00,8.6,56.1,56.1,132.16
2024-10-30 16:30:00,12.2,45.1,45.1,170.67
2024-10-30 16:45:00,30.4,45.3,45.3,234.95
2024-10-30 17:00:00,52.5,55.3,55.3,138.43
2024-10-30 17:15:00,50.0,43.3,50.0,172.01
2024-10-30 17:30:00,52.5,43.0,52.5,232.7
2024-10-30 17:45:00,50.0,45.1,50.0,242.13
2024-10-30 18:00:00,37.4,34.6,37.4,196.5
2024-10-30 18:15:00,32.7,34.9,34.9,183.91
2024-10-30 18:30:00,26.3,39.4,39.4,203.91
2024-10-30 18:45:00,26.3,42.5,42.5,201.0
2024-10-30 19:00:00,50.0,30.0,50.0,215.25
2024-10-30 19:15:00,53.0,29.3,53.0,174.34
2024-10-30 19:30:00,52.5,28.8,52.5,140.95
2024-10-30 19:45:00,51.8,29.3,51.8,129.46
2024-10-30 20:00:00,2.5,14.1,14.1,181.55
2024-10-30 20:15:00,3.3,12.6,12.6,139.6
2024-10-30 20:30:00,3.0,13.1,13.1,112.01
2024-10-30 20:45:00,2.5,12.3,12.3,87.01
2024-10-30 21:00:00,0.3,21.2,21.2,154.75
2024-10-30 21:15:00,0.1,21.1,21.1,130.14
2024-10-30 21:30:00,1.3,25.1,25.1,101.61
2024-10-30 21:45:00,1.4,28.7,28.7,93.1
2024-10-30 22:00:00,0.3,9.7,9.7,145.37
2024-10-30 22:15:00,4.2,9.7,9.7,123.21
2024-10-30 22:30:00,0.1,14.0,14.0,103.99
2024-10-30 22:45:00,0.1,17.9,17.9,93.51
2024-10-30 23:00:00,1.4,9.0,9.0,140.24
2024-10-30 23:15:00,3.5,9.3,9.3,124.2
