date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,3.1,6.1,6.1,20.0
2024-09-28 00:15:00,3.5,6.0,6.0,27.38
2024-09-28 00:30:00,2.5,5.3,5.3,-2.0
2024-09-28 00:45:00,2.5,5.3,5.3,-6.8
2024-09-28 01:00:00,5.8,5.0,5.8,8.0
2024-09-28 01:15:00,2.5,5.3,5.3,7.6
2024-09-28 01:30:00,2.5,5.3,5.3,2.33
2024-09-28 01:45:00,2.6,5.3,5.3,-2.17
2024-09-28 02:00:00,5.9,18.8,18.8,6.35
2024-09-28 02:15:00,5.1,19.0,19.0,7.51
2024-09-28 02:30:00,5.1,19.0,19.0,5.49
2024-09-28 02:45:00,5.1,18.8,18.8,7.08
2024-09-28 03:00:00,5.3,5.0,5.3,0.21
2024-09-28 03:15:00,5.3,5.0,5.3,3.45
2024-09-28 03:30:00,5.0,5.3,5.3,6.27
2024-09-28 03:45:00,5.1,5.0,5.1,9.61
2024-09-28 04:00:00,5.3,5.0,5.3,2.09
2024-09-28 04:15:00,5.3,5.0,5.3,14.1
2024-09-28 04:30:00,5.6,5.0,5.6,5.29
2024-09-28 04:45:00,5.6,5.0,5.6,10.62
2024-09-28 05:00:00,56.8,0.0,56.8,2.26
2024-09-28 05:15:00,55.0,0.0,55.0,6.4
2024-09-28 05:30:00,55.8,0.0,55.8,2.04
2024-09-28 05:45:00,55.8,0.0,55.8,12.59
2024-09-28 06:00:00,71.8,0.0,71.8,8.59
2024-09-28 06:15:00,55.3,0.0,55.3,9.79
2024-09-28 06:30:00,55.5,0.4,55.5,19.09
2024-09-28 06:45:00,55.8,0.0,55.8,26.15
2024-09-28 07:00:00,3.5,3.3,3.5,37.0
2024-09-28 07:15:00,1.9,1.7,1.9,68.0
2024-09-28 07:30:00,1.7,1.8,1.8,74.0
2024-09-28 07:45:00,2.2,1.9,2.2,71.0
2024-09-28 08:00:00,6.5,6.5,6.5,107.5
2024-09-28 08:15:00,5.3,5.3,5.3,46.88
2024-09-28 08:30:00,2.5,7.1,7.1,57.71
2024-09-28 08:45:00,2.5,7.2,7.2,35.95
2024-09-28 09:00:00,0.8,0.5,0.8,115.0
2024-09-28 09:15:00,1.4,1.2,1.4,62.0
2024-09-28 09:30:00,1.3,2.8,2.8,39.12
2024-09-28 09:45:00,0.0,1.8,1.8,27.0
2024-09-28 10:00:00,21.8,0.0,21.8,34.24
2024-09-28 10:15:00,2.5,0.8,2.5,19.92
2024-09-28 10:30:00,1.3,1.4,1.4,15.98
2024-09-28 10:45:00,1.3,2.0,2.0,-0.3
2024-09-28 11:00:00,8.0,0.0,8.0,24.14
2024-09-28 11:15:00,3.8,1.0,3.8,11.9
2024-09-28 11:30:00,3.8,0.9,3.8,5.83
2024-09-28 11:45:00,3.8,0.5,3.8,-4.68
2024-09-28 12:00:00,6.0,4.3,6.0,17.54
2024-09-28 12:15:00,2.5,4.6,4.6,2.05
2024-09-28 12:30:00,1.3,4.3,4.3,-1.39
2024-09-28 12:45:00,1.3,4.9,4.9,-7.4
2024-09-28 13:00:00,0.6,14.3,14.3,22.0
2024-09-28 13:15:00,1.3,14.3,14.3,2.48
2024-09-28 13:30:00,1.3,14.3,14.3,-7.39
2024-09-28 13:45:00,1.3,15.2,15.2,-7.98
2024-09-28 14:00:00,0.0,0.5,0.5,-5.95
2024-09-28 14:15:00,0.0,0.5,0.5,-1.92
2024-09-28 14:30:00,1.5,0.0,1.5,-2.79
2024-09-28 14:45:00,2.0,0.0,2.0,11.52
2024-09-28 15:00:00,0.0,14.9,14.9,-6.47
2024-09-28 15:15:00,0.0,14.4,14.4,6.14
2024-09-28 15:30:00,2.6,14.3,14.3,5.48
2024-09-28 15:45:00,2.5,13.8,13.8,16.05
2024-09-28 16:00:00,1.3,6.2,6.2,-17.94
2024-09-28 16:15:00,0.0,6.9,6.9,13.15
2024-09-28 16:30:00,2.5,6.0,6.0,21.16
2024-09-28 16:45:00,4.5,6.2,6.2,48.0
2024-09-28 17:00:00,2.8,1.6,2.8,6.26
2024-09-28 17:15:00,4.0,0.8,4.0,51.28
2024-09-28 17:30:00,31.3,0.3,31.3,76.11
2024-09-28 17:45:00,44.4,0.0,44.4,92.93
2024-09-28 18:00:00,4.0,1.3,4.0,62.9
2024-09-28 18:15:00,5.2,1.0,5.2,74.98
2024-09-28 18:30:00,31.6,0.5,31.6,89.94
2024-09-28 18:45:00,29.4,0.0,29.4,130.0
2024-09-28 19:00:00,2.6,1.7,2.6,130.0
2024-09-28 19:15:00,2.5,1.4,2.5,160.8
2024-09-28 19:30:00,2.5,1.4,2.5,150.0
2024-09-28 19:45:00,2.5,1.4,2.5,150.0
2024-09-28 20:00:00,2.5,2.3,2.5,191.0
2024-09-28 20:15:00,2.5,2.3,2.5,143.9
2024-09-28 20:30:00,2.5,2.3,2.5,136.0
2024-09-28 20:45:00,2.5,2.3,2.5,130.4
2024-09-28 21:00:00,29.2,0.8,29.2,96.37
2024-09-28 21:15:00,26.7,0.5,26.7,86.61
2024-09-28 21:30:00,26.7,0.5,26.7,73.37
2024-09-28 21:45:00,26.7,0.5,26.7,67.2
2024-09-28 22:00:00,7.7,1.5,7.7,83.52
2024-09-28 22:15:00,7.9,0.5,7.9,75.35
2024-09-28 22:30:00,5.3,0.5,5.3,76.61
2024-09-28 22:45:00,2.5,0.8,2.5,74.89
2024-09-28 23:00:00,27.8,0.8,27.8,76.14
2024-09-28 23:15:00,11.6,0.5,11.6,74.92
2024-09-28 23:30:00,11.6,0.5,11.6,74.91
2024-09-28 23:45:00,10.3,1.0,10.3,66.88
2024-09-29 00:00:00,34.2,1.2,34.2,91.76
2024-09-29 00:15:00,32.6,0.3,32.6,75.28
2024-09-29 00:30:00,32.6,0.5,32.6,65.65
2024-09-29 00:45:00,31.4,1.4,31.4,63.52
2024-09-29 01:00:00,70.1,0.3,70.1,69.64
2024-09-29 01:15:00,61.4,0.3,61.4,67.81
2024-09-29 01:30:00,61.4,0.3,61.4,64.2
2024-09-29 01:45:00,61.3,0.5,61.3,61.58
2024-09-29 02:00:00,79.0,0.0,79.0,60.29
2024-09-29 02:15:00,77.9,0.3,77.9,64.8
2024-09-29 02:30:00,77.9,0.3,77.9,57.82
2024-09-29 02:45:00,77.9,0.3,77.9,53.9
2024-09-29 03:00:00,97.9,0.0,97.9,52.05
2024-09-29 03:15:00,86.6,0.0,86.6,55.6
